wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.1,4.6,223.0,97.0,2021-10-15 00:00:00,1.2,42
17.3,4.6,219.0,99.0,2021-10-15 01:00:00,0.2,42
21.8,4.1,219.0,95.0,2021-10-15 02:00:00,0.2,42
8.9,4.2,200.0,98.0,2021-10-15 03:00:00,0.0,42
7.4,4.5,174.0,97.0,2021-10-15 04:00:00,0.4,42
8.0,5.2,183.0,96.0,2021-10-15 05:00:00,0.6,42
4.2,5.7,204.0,97.0,2021-10-15 06:00:00,1.2,42
3.2,6.1,185.0,97.0,2021-10-15 07:00:00,1.0,42
2.3,6.2,234.0,99.0,2021-10-15 08:00:00,0.8,42
2.7,5.9,297.0,99.0,2021-10-15 09:00:00,1.4,42
0.6,6.0,12.0,100.0,2021-10-15 10:00:00,1.2,42
1.8,6.5,40.0,100.0,2021-10-15 11:00:00,0.8,42
1.4,6.9,330.0,100.0,2021-10-15 12:00:00,0.4,42
0.6,7.2,58.0,100.0,2021-10-15 13:00:00,1.2,42
2.0,7.2,79.0,100.0,2021-10-15 14:00:00,1.0,42
1.5,7.8,202.0,100.0,2021-10-15 15:00:00,1.0,42
4.9,8.2,208.0,100.0,2021-10-15 16:00:00,1.0,42
9.1,8.1,208.0,100.0,2021-10-15 17:00:00,0.4,42
2.5,8.1,195.0,100.0,2021-10-15 18:00:00,0.6,42
7.8,8.0,183.0,99.0,2021-10-15 19:00:00,1.0,42
5.9,8.3,179.0,98.0,2021-10-15 20:00:00,1.0,42
7.4,8.1,192.0,98.0,2021-10-15 21:00:00,1.4,42
4.9,7.9,170.0,99.0,2021-10-15 22:00:00,1.6,42
3.8,8.0,181.0,100.0,2021-10-15 23:00:00,1.8,42
6.3,8.2,180.0,99.0,2021-10-16 00:00:00,1.6,42
4.7,7.8,175.0,100.0,2021-10-16 01:00:00,2.0,42
9.0,8.3,198.0,100.0,2021-10-16 02:00:00,4.8,42
6.0,8.1,188.0,100.0,2021-10-16 03:00:00,4.0,42
4.7,8.0,236.0,100.0,2021-10-16 04:00:00,8.8,42
13.2,7.4,225.0,97.0,2021-10-16 05:00:00,4.2,42
9.9,7.4,210.0,99.0,2021-10-16 06:00:00,0.6,42
10.8,7.4,204.0,94.0,2021-10-16 07:00:00,0.0,42
14.4,7.8,216.0,94.0,2021-10-16 08:00:00,0.0,42
15.0,7.0,214.0,96.0,2021-10-16 09:00:00,1.0,42
9.4,6.8,210.0,96.0,2021-10-16 10:00:00,3.0,42
13.3,6.9,210.0,96.0,2021-10-16 11:00:00,1.6,42
12.7,6.5,239.0,97.0,2021-10-16 12:00:00,1.2,42
12.3,6.0,230.0,95.0,2021-10-16 13:00:00,2.2,42
14.9,6.3,219.0,97.0,2021-10-16 14:00:00,3.6,42
15.4,6.0,219.0,97.0,2021-10-16 15:00:00,3.8,42
18.9,5.8,231.0,100.0,2021-10-16 16:00:00,2.4,42
16.4,5.1,228.0,97.0,2021-10-16 17:00:00,0.4,42
15.3,4.7,229.0,95.0,2021-10-16 18:00:00,0.6,42
10.8,4.7,220.0,99.0,2021-10-16 19:00:00,0.4,42
14.0,4.3,234.0,100.0,2021-10-16 20:00:00,1.2,42
2.7,4.2,190.0,99.0,2021-10-16 21:00:00,0.4,42
6.7,4.3,221.0,100.0,2021-10-16 22:00:00,0.6,42
3.1,4.7,190.0,100.0,2021-10-16 23:00:00,0.2,42
3.5,4.6,139.0,100.0,2021-10-17 00:00:00,0.0,42
3.5,4.7,144.0,100.0,2021-10-17 01:00:00,0.4,42
5.1,4.9,138.0,100.0,2021-10-17 02:00:00,0.8,42
3.9,4.9,141.0,100.0,2021-10-17 03:00:00,1.0,42
6.4,4.9,135.0,100.0,2021-10-17 04:00:00,0.2,42
9.0,4.4,205.0,100.0,2021-10-17 05:00:00,1.0,42
2.2,4.3,182.0,100.0,2021-10-17 06:00:00,1.8,42
4.3,3.9,157.0,100.0,2021-10-17 07:00:00,0.0,42
3.6,3.9,109.0,100.0,2021-10-17 08:00:00,0.0,42
4.3,3.1,97.0,100.0,2021-10-17 09:00:00,0.4,42
4.4,3.0,108.0,100.0,2021-10-17 10:00:00,0.6,42
4.6,2.8,113.0,100.0,2021-10-17 11:00:00,0.8,42
4.5,3.0,91.0,100.0,2021-10-17 12:00:00,0.6,42
3.7,3.2,78.0,100.0,2021-10-17 13:00:00,0.8,42
3.0,3.5,47.0,100.0,2021-10-17 14:00:00,0.8,42
6.2,3.0,46.0,100.0,2021-10-17 15:00:00,0.6,42
5.4,3.1,40.0,100.0,2021-10-17 16:00:00,0.4,42
3.8,2.9,43.0,100.0,2021-10-17 17:00:00,0.2,42
4.3,2.8,29.0,100.0,2021-10-17 18:00:00,0.0,42
3.5,2.1,42.0,100.0,2021-10-17 19:00:00,0.0,42
2.2,1.7,66.0,100.0,2021-10-17 20:00:00,0.0,42
2.1,1.5,351.0,98.0,2021-10-17 21:00:00,0.0,42
3.9,2.2,76.0,86.0,2021-10-17 22:00:00,0.0,42
2.1,2.3,79.0,83.0,2021-10-17 23:00:00,0.0,42
0.1,2.1,110.0,82.0,2021-10-18 00:00:00,0.0,42
1.9,1.8,218.0,88.0,2021-10-18 01:00:00,0.0,42
3.0,1.6,205.0,97.0,2021-10-18 02:00:00,0.0,42
2.9,1.4,199.0,97.0,2021-10-18 03:00:00,0.0,42
4.0,1.2,114.0,99.0,2021-10-18 04:00:00,0.0,42
3.1,0.6,154.0,100.0,2021-10-18 05:00:00,0.0,42
5.4,0.8,202.0,99.0,2021-10-18 06:00:00,0.0,42
5.4,0.7,203.0,99.0,2021-10-18 07:00:00,0.0,42
13.3,1.0,221.0,96.0,2021-10-18 08:00:00,0.2,42
12.2,1.8,213.0,93.0,2021-10-18 09:00:00,0.0,42
3.1,3.5,177.0,84.0,2021-10-18 10:00:00,0.0,42
2.3,2.9,256.0,94.0,2021-10-18 11:00:00,0.0,42
2.7,4.8,32.0,92.0,2021-10-18 12:00:00,0.0,42
2.3,6.1,258.0,79.0,2021-10-18 13:00:00,0.0,42
3.2,6.4,264.0,77.0,2021-10-18 14:00:00,0.0,42
2.6,5.5,157.0,84.0,2021-10-18 15:00:00,0.0,42
2.6,5.0,237.0,84.0,2021-10-18 16:00:00,0.0,42
3.7,3.8,151.0,79.0,2021-10-18 17:00:00,0.0,42
4.7,3.7,164.0,71.0,2021-10-18 18:00:00,0.0,42
1.8,3.8,108.0,67.0,2021-10-18 19:00:00,0.0,42
2.8,3.1,68.0,87.0,2021-10-18 20:00:00,0.0,42
0.1,3.1,282.0,85.0,2021-10-18 21:00:00,0.0,42
1.0,2.8,264.0,93.0,2021-10-18 22:00:00,0.0,42
4.4,2.4,114.0,98.0,2021-10-18 23:00:00,0.0,42
7.7,2.6,145.0,97.0,2021-10-19 00:00:00,0.0,42
7.1,2.4,129.0,100.0,2021-10-19 01:00:00,0.0,42
9.0,2.3,152.0,96.0,2021-10-19 02:00:00,0.0,42
7.4,1.9,123.0,100.0,2021-10-19 03:00:00,0.0,42
4.6,1.4,121.0,99.0,2021-10-19 04:00:00,0.0,42
7.4,1.4,112.0,100.0,2021-10-19 05:00:00,0.0,42
7.8,1.4,128.0,100.0,2021-10-19 06:00:00,0.0,42
6.4,1.6,134.0,100.0,2021-10-19 07:00:00,0.0,42
5.1,2.0,129.0,100.0,2021-10-19 08:00:00,0.0,42
9.5,2.1,148.0,100.0,2021-10-19 09:00:00,0.0,42
9.5,3.0,141.0,100.0,2021-10-19 10:00:00,0.0,42
7.5,4.6,144.0,97.0,2021-10-19 11:00:00,0.0,42
6.9,4.5,134.0,93.0,2021-10-19 12:00:00,0.0,42
0.8,5.9,137.0,82.0,2021-10-19 13:00:00,0.0,42
4.6,7.9,203.0,58.0,2021-10-19 14:00:00,0.0,42
0.8,6.2,295.0,85.0,2021-10-19 15:00:00,0.0,42
1.7,6.1,136.0,74.0,2021-10-19 16:00:00,0.0,42
3.1,5.8,174.0,64.0,2021-10-19 17:00:00,0.0,42
8.6,6.8,193.0,55.0,2021-10-19 18:00:00,0.0,42
4.8,7.0,144.0,51.0,2021-10-19 19:00:00,0.0,42
2.2,7.1,224.0,54.0,2021-10-19 20:00:00,0.0,42
6.3,7.0,151.0,55.0,2021-10-19 21:00:00,0.0,42
12.3,6.0,224.0,70.0,2021-10-19 22:00:00,0.0,42
7.6,6.0,197.0,73.0,2021-10-19 23:00:00,0.0,42
7.2,6.5,163.0,68.0,2021-10-20 00:00:00,0.0,42
6.4,8.2,165.0,53.0,2021-10-20 01:00:00,0.0,42
5.7,7.2,186.0,63.0,2021-10-20 02:00:00,0.0,42
5.9,6.5,216.0,72.0,2021-10-20 03:00:00,0.0,42
4.1,6.4,198.0,82.0,2021-10-20 04:00:00,0.0,42
8.0,6.2,210.0,93.0,2021-10-20 05:00:00,1.0,42
10.3,6.3,169.0,94.0,2021-10-20 06:00:00,2.8,42
8.4,5.4,149.0,97.0,2021-10-20 07:00:00,1.4,42
8.3,4.6,141.0,100.0,2021-10-20 08:00:00,1.8,42
9.0,4.7,136.0,100.0,2021-10-20 09:00:00,1.4,42
7.7,6.2,173.0,100.0,2021-10-20 10:00:00,0.2,42
14.6,5.8,207.0,99.0,2021-10-20 11:00:00,0.4,42
10.1,5.9,201.0,96.0,2021-10-20 12:00:00,0.0,42
10.7,6.2,204.0,97.0,2021-10-20 13:00:00,0.0,42
14.9,6.1,210.0,96.0,2021-10-20 14:00:00,0.6,42
16.1,5.8,222.0,94.0,2021-10-20 15:00:00,0.2,42
10.3,5.1,199.0,93.0,2021-10-20 16:00:00,1.4,42
9.5,4.8,167.0,91.0,2021-10-20 17:00:00,0.2,42
5.7,4.7,144.0,95.0,2021-10-20 18:00:00,0.0,42
14.7,5.0,197.0,89.0,2021-10-20 19:00:00,0.2,42
6.6,4.9,145.0,91.0,2021-10-20 20:00:00,0.0,42
11.2,4.9,164.0,93.0,2021-10-20 21:00:00,0.8,42
10.0,4.7,155.0,94.0,2021-10-20 22:00:00,1.8,42
8.5,4.3,135.0,100.0,2021-10-20 23:00:00,1.0,42
7.6,4.3,133.0,100.0,2021-10-21 00:00:00,0.6,42
6.2,4.2,132.0,100.0,2021-10-21 01:00:00,1.0,42
12.1,4.4,138.0,100.0,2021-10-21 02:00:00,1.4,42
8.8,4.7,147.0,100.0,2021-10-21 03:00:00,2.0,42
12.8,4.8,144.0,100.0,2021-10-21 04:00:00,0.4,42
12.0,4.7,134.0,100.0,2021-10-21 05:00:00,1.4,42
10.7,4.7,148.0,100.0,2021-10-21 06:00:00,0.8,42
10.8,4.6,133.0,100.0,2021-10-21 07:00:00,0.6,42
11.3,4.5,135.0,100.0,2021-10-21 08:00:00,2.0,42
12.4,4.4,131.0,100.0,2021-10-21 09:00:00,2.2,42
11.6,4.5,138.0,100.0,2021-10-21 10:00:00,3.2,42
13.6,5.1,142.0,100.0,2021-10-21 11:00:00,3.8,42
12.6,5.2,151.0,100.0,2021-10-21 12:00:00,5.6,42
10.5,5.5,158.0,100.0,2021-10-21 13:00:00,5.4,42
7.4,6.7,163.0,99.0,2021-10-21 14:00:00,6.2,42
13.8,7.2,163.0,95.0,2021-10-21 15:00:00,5.0,42
14.6,6.7,169.0,94.0,2021-10-21 16:00:00,4.4,42
15.8,6.5,170.0,95.0,2021-10-21 17:00:00,6.0,42
16.6,6.7,181.0,95.0,2021-10-21 18:00:00,6.8,42
22.9,6.2,197.0,95.0,2021-10-21 19:00:00,1.8,42
22.7,6.0,210.0,94.0,2021-10-21 20:00:00,0.4,42
20.9,5.6,202.0,93.0,2021-10-21 21:00:00,0.2,42
21.0,5.7,205.0,93.0,2021-10-21 22:00:00,0.4,42
8.9,5.8,191.0,95.0,2021-10-21 23:00:00,0.2,42
