wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 2.7, None, -2.9, None, -1.9, None, 11.0, 0.0, 0.6, None,2021-10-15 00:00:00, 0.0,42
53.0, 93.0, 0.8, 0.0, -3.5, 7.0, -2.5, -2.7, 16.0, 0.0, 0.6, 82.0,2021-10-15 01:00:00, 0.0,42
8.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 93.0,2021-10-15 02:00:00, None,42
41.0, 82.0, 7.0, 0.0, -5.3, 11.9, -2.7, -2.0, 53.0, 0.0, None, 78.0,2021-10-15 03:00:00, 0.0,42
47.0, 93.0, 4.8, 0.0, -4.8, 12.3, -3.8, -1.1, 8.0, 0.0, None, 75.0,2021-10-15 04:00:00, 0.0,42
52.0, 78.0, 11.9, 0.0, -5.3, 13.5, -2.0, -0.7, 41.0, 0.0, None, 73.0,2021-10-15 05:00:00, 0.0,42
47.0, 75.0, 12.3, 0.0, -5.0, 10.7, -1.1, -0.6, 47.0, 0.0, None, 72.0,2021-10-15 06:00:00, 0.0,42
31.0, 73.0, 13.5, 0.0, -4.9, 7.1, -0.7, -0.6, 52.0, 0.0, None, 76.0,2021-10-15 07:00:00, 0.0,42
134.0, 72.0, 10.7, 0.0, -5.0, 8.0, -0.6, 1.3, 47.0, 0.0, None, 68.0,2021-10-15 08:00:00, 0.0,42
153.0, 76.0, 7.1, 0.2, -4.3, 10.7, -0.6, 2.0, 31.0, 0.0, None, 61.0,2021-10-15 09:00:00, 0.0,42
144.0, 68.0, 8.0, 0.0, -4.0, 12.4, 1.3, 2.5, 134.0, 0.0, None, 61.0,2021-10-15 10:00:00, 0.0,42
155.0, 61.0, 10.7, 0.0, -4.7, 12.8, 2.0, 3.6, 153.0, 0.2, None, 58.0,2021-10-15 11:00:00, 0.0,42
161.0, 61.0, 12.4, 0.0, -4.3, 13.5, 2.5, 3.8, 144.0, 0.0, None, 53.0,2021-10-15 12:00:00, 0.0,42
154.0, None, None, 0.0, None, 15.1, None, 4.2, None, None, None, 49.0,2021-10-15 13:00:00, None,42
164.0, None, None, 0.0, None, 19.9, None, 3.8, None, None, None, 54.0,2021-10-15 14:00:00, None,42
170.0, None, None, 0.0, None, 19.0, None, 3.4, None, None, None, 56.0,2021-10-15 15:00:00, None,42
178.0, None, None, 0.0, None, 10.1, None, 2.9, None, None, None, 62.0,2021-10-15 16:00:00, None,42
64.0, None, None, 0.0, None, 5.2, None, 2.1, None, None, None, 59.0,2021-10-15 17:00:00, None,42
148.0, 62.0, 10.1, 0.0, -3.7, 2.9, 2.9, 1.6, 178.0, 0.0, None, 64.0,2021-10-15 18:00:00, 0.0,42
18.0, 59.0, 5.2, 0.0, -5.1, 3.3, 2.1, -0.7, 64.0, 0.0, None, 77.0,2021-10-15 19:00:00, 0.0,42
36.0, 64.0, 2.9, 0.0, -4.5, 2.3, 1.6, -0.6, 148.0, 0.0, None, 79.0,2021-10-15 20:00:00, 0.0,42
45.0, 77.0, 3.3, 0.0, -4.2, 4.1, -0.7, -1.9, 18.0, 0.0, None, 83.0,2021-10-15 21:00:00, 0.0,42
26.0, 79.0, 2.3, 0.0, -3.8, 7.8, -0.6, -2.6, 36.0, 0.0, None, 86.0,2021-10-15 22:00:00, 0.0,42
21.0, None, None, 0.0, None, 7.4, None, -2.6, None, None, None, 86.0,2021-10-15 23:00:00, None,42
65.0, 86.0, 7.8, 0.0, -4.6, 10.6, -2.6, -1.4, 26.0, 0.0, None, 78.0,2021-10-16 00:00:00, 0.0,42
37.0, 86.0, 7.4, 0.0, -4.6, 10.1, -2.6, -2.3, 21.0, 0.0, None, 78.0,2021-10-16 01:00:00, 0.0,42
22.0, 78.0, 10.6, 0.0, -4.7, 9.7, -1.4, -2.9, 65.0, 0.0, 0.2, 81.0,2021-10-16 02:00:00, 0.0,42
13.0, 78.0, 10.1, 0.0, -5.6, 8.6, -2.3, -3.5, 37.0, 0.0, 0.2, 83.0,2021-10-16 03:00:00, 0.0,42
21.0, 81.0, 9.7, 0.0, -5.7, 10.8, -2.9, -4.0, 22.0, 0.0, 0.2, 81.0,2021-10-16 04:00:00, 0.0,42
22.0, 83.0, 8.6, 0.0, -6.0, 9.1, -3.5, -4.4, 13.0, 0.0, 0.2, 80.0,2021-10-16 05:00:00, 0.0,42
18.0, 81.0, 10.8, 0.0, -6.8, 9.8, -4.0, -4.8, 21.0, 0.0, 0.2, 80.0,2021-10-16 06:00:00, 0.0,42
30.0, 80.0, 9.1, 0.0, -7.3, 10.3, -4.4, -4.4, 22.0, 0.0, 0.2, 78.0,2021-10-16 07:00:00, 0.0,42
19.0, 80.0, 9.8, 0.0, -7.7, 7.2, -4.8, -3.1, 18.0, 0.0, 0.2, 74.0,2021-10-16 08:00:00, 0.0,42
21.0, 78.0, 10.3, 0.0, -7.7, 6.1, -4.4, -1.5, 30.0, 0.0, 0.2, 71.0,2021-10-16 09:00:00, 0.0,42
175.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 65.0,2021-10-16 10:00:00, None,42
250.0, 71.0, 6.1, 0.0, -6.1, 9.6, -1.5, 0.3, 21.0, 0.0, 0.0, 81.0,2021-10-16 11:00:00, 0.0,42
260.0, 65.0, 5.9, 0.0, -4.1, 9.3, 1.8, 1.2, 175.0, 0.0, 0.0, 73.0,2021-10-16 12:00:00, 0.0,42
274.0, None, None, 0.0, None, 5.3, None, 1.7, None, None, None, 65.0,2021-10-16 13:00:00, None,42
267.0, 73.0, 9.3, 0.0, -3.1, 4.7, 1.2, 1.7, 260.0, 0.0, 0.0, 60.0,2021-10-16 14:00:00, 0.0,42
163.0, 65.0, 5.3, 0.0, -4.2, 0.0, 1.7, 1.8, 274.0, 0.0, 0.0, 56.0,2021-10-16 15:00:00, 0.0,42
313.0, None, None, 0.0, None, 5.8, None, 1.6, None, None, None, 58.0,2021-10-16 16:00:00, None,42
253.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 71.0,2021-10-16 17:00:00, None,42
19.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 78.0,2021-10-16 18:00:00, None,42
3.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 78.0,2021-10-16 19:00:00, None,42
12.0, 78.0, 3.2, 0.0, -4.2, 0.0, -0.8, -1.2, 19.0, 0.0, 0.0, 81.0,2021-10-16 20:00:00, 0.0,42
