wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 85.0, 9.7, 0.4, 0.7, 7.6, 3.0, 2.7, 102.0, 0.0, 1.2, 90.0,2021-10-15 00:00:00, 193.0,42
120.0, 82.0, 6.6, 0.0, 0.5, 8.5, 3.3, 3.2, 102.0, 0.0, 1.2, 83.0,2021-10-15 01:00:00, 193.0,42
104.0, 90.0, 7.6, 0.0, 1.2, 7.7, 2.7, 3.4, 91.0, 0.4, 1.6, 83.0,2021-10-15 02:00:00, 193.0,42
142.0, 83.0, 8.5, 0.0, 0.6, 7.5, 3.2, 3.6, 120.0, 0.0, 1.4, 80.0,2021-10-15 03:00:00, 193.0,42
166.0, 83.0, 7.7, 0.0, 0.8, 6.5, 3.4, 3.6, 104.0, 0.0, 1.4, 80.0,2021-10-15 04:00:00, 193.0,42
155.0, 80.0, 7.5, 0.0, 0.5, 7.3, 3.6, 3.3, 142.0, 0.0, 1.4, 83.0,2021-10-15 05:00:00, 193.0,42
103.0, None, None, 0.2, None, 4.6, None, 2.2, None, None, None, 92.0,2021-10-15 06:00:00, None,42
83.0, None, None, 0.0, None, 3.4, None, 2.3, None, None, None, 94.0,2021-10-15 07:00:00, None,42
149.0, 92.0, 4.6, 0.0, 1.0, 1.8, 2.2, 3.2, 103.0, 0.2, 1.6, 89.0,2021-10-15 08:00:00, 193.0,42
235.0, 94.0, 3.4, 0.0, 1.4, 5.9, 2.3, 4.9, 83.0, 0.0, 1.6, 70.0,2021-10-15 09:00:00, 193.0,42
225.0, 89.0, 1.8, 0.0, 1.6, 7.8, 3.2, 4.9, 149.0, 0.0, 1.6, 68.0,2021-10-15 10:00:00, 193.0,42
321.0, 70.0, 5.9, 0.0, -0.1, 5.1, 4.9, 4.0, 235.0, 0.0, 1.6, 67.0,2021-10-15 11:00:00, 193.0,42
240.0, None, None, 0.0, None, 6.4, None, 4.5, None, None, None, 57.0,2021-10-15 12:00:00, None,42
219.0, None, None, 0.0, None, 11.9, None, 6.5, None, None, None, 47.0,2021-10-15 13:00:00, None,42
205.0, 57.0, 6.4, 0.0, -3.3, 9.8, 4.5, 5.8, 240.0, 0.0, 1.6, 46.0,2021-10-15 14:00:00, 193.0,42
209.0, None, None, 0.0, None, 4.4, None, 3.2, None, None, None, 59.0,2021-10-15 15:00:00, None,42
45.0, 46.0, 9.8, 0.0, -4.9, 0.0, 5.8, 1.5, 205.0, 0.0, 1.6, 70.0,2021-10-15 16:00:00, None,42
34.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 83.0,2021-10-15 17:00:00, None,42
35.0, 70.0, 0.0, 0.0, -3.4, 4.7, 1.5, -1.6, 45.0, 0.0, None, 87.0,2021-10-15 18:00:00, None,42
36.0, 83.0, 4.5, 0.0, -3.2, 4.8, -0.7, -2.3, 34.0, 0.0, 0.6, 91.0,2021-10-15 19:00:00, 193.0,42
54.0, 87.0, 4.7, 0.0, -3.5, 4.2, -1.6, -2.8, 35.0, 0.0, 0.6, 91.0,2021-10-15 20:00:00, 193.0,42
59.0, 91.0, 4.8, 0.0, -3.6, 4.5, -2.3, -3.1, 36.0, 0.0, 0.6, 92.0,2021-10-15 21:00:00, 193.0,42
62.0, 91.0, 4.2, 0.0, -4.1, 3.6, -2.8, -3.3, 54.0, 0.0, 0.6, 93.0,2021-10-15 22:00:00, 193.0,42
60.0, 92.0, 4.5, 0.0, -4.2, 3.7, -3.1, -3.7, 59.0, 0.0, 0.6, 93.0,2021-10-15 23:00:00, 193.0,42
46.0, None, None, 0.0, None, 4.7, None, -3.9, None, None, None, 93.0,2021-10-16 00:00:00, None,42
63.0, 93.0, 3.7, 0.0, -4.7, 3.8, -3.7, -4.0, 60.0, 0.0, None, 94.0,2021-10-16 01:00:00, 193.0,42
33.0, 93.0, 4.7, 0.0, -4.9, 4.0, -3.9, -4.2, 46.0, 0.0, 0.2, 94.0,2021-10-16 02:00:00, 193.0,42
52.0, 94.0, 3.8, 0.0, -4.8, 2.9, -4.0, -3.6, 63.0, 0.0, 0.2, 94.0,2021-10-16 03:00:00, 193.0,42
50.0, 94.0, 4.0, 0.0, -5.0, 0.0, -4.2, -3.2, 33.0, 0.0, 0.2, 94.0,2021-10-16 04:00:00, 193.0,42
278.0, 94.0, 2.9, 0.0, -4.4, 2.1, -3.6, -2.8, 52.0, 0.0, 0.2, 91.0,2021-10-16 05:00:00, 193.0,42
127.0, 94.0, 0.0, 0.0, -4.0, 2.7, -3.2, -2.8, 50.0, 0.0, 0.2, 89.0,2021-10-16 06:00:00, 193.0,42
347.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 93.0,2021-10-16 07:00:00, None,42
275.0, 89.0, 2.7, 0.0, -4.4, 4.5, -2.8, -2.1, 127.0, 0.0, None, 90.0,2021-10-16 08:00:00, 193.0,42
268.0, 93.0, 2.2, 0.0, -3.6, 3.4, -2.6, -2.2, 347.0, 0.0, 0.0, 91.0,2021-10-16 09:00:00, 193.0,42
249.0, 90.0, 4.5, 0.0, -3.5, 3.4, -2.1, -1.9, 275.0, 0.0, 0.0, 92.0,2021-10-16 10:00:00, 193.0,42
131.0, 91.0, 3.4, 0.0, -3.5, 1.7, -2.2, -1.6, 268.0, 0.0, 0.0, 92.0,2021-10-16 11:00:00, 193.0,42
188.0, 92.0, 3.4, 0.0, -3.0, 2.0, -1.9, -1.0, 249.0, 0.0, 0.0, 91.0,2021-10-16 12:00:00, 193.0,42
159.0, None, None, 0.2, None, 3.3, None, 0.0, None, None, None, 88.0,2021-10-16 13:00:00, None,42
228.0, 91.0, 2.0, 0.0, -2.3, 3.5, -1.0, 0.5, 188.0, 0.0, 0.0, 86.0,2021-10-16 14:00:00, 193.0,42
44.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 83.0,2021-10-16 15:00:00, None,42
314.0, 86.0, 3.5, 0.0, -1.6, 0.0, 0.5, -0.8, 228.0, 0.0, None, 92.0,2021-10-16 16:00:00, 193.0,42
47.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 93.0,2021-10-16 17:00:00, None,42
39.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 94.0,2021-10-16 18:00:00, None,42
45.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 94.0,2021-10-16 19:00:00, None,42
36.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 94.0,2021-10-16 20:00:00, None,42
44.0, 94.0, 4.0, 0.0, -4.1, 4.1, -3.3, -3.7, 45.0, 0.0, 0.2, 95.0,2021-10-16 21:00:00, 193.0,42
45.0, 94.0, 4.2, 0.0, -4.1, 3.9, -3.3, -4.1, 36.0, 0.0, 0.2, 94.0,2021-10-16 22:00:00, 193.0,42
55.0, 95.0, 4.1, 0.0, -4.4, 2.7, -3.7, -3.5, 44.0, 0.0, 0.2, 95.0,2021-10-16 23:00:00, 193.0,42
33.0, 94.0, 3.9, 0.0, -4.9, 0.0, -4.1, -3.0, 45.0, 0.0, 0.2, 95.0,2021-10-17 00:00:00, 193.0,42
236.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 95.0,2021-10-17 01:00:00, None,42
14.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 95.0,2021-10-17 02:00:00, None,42
43.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.7, 236.0, 0.0, 0.2, 95.0,2021-10-17 03:00:00, 193.0,42
109.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.8, 14.0, 0.0, 0.2, 94.0,2021-10-17 04:00:00, 193.0,42
176.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 94.0,2021-10-17 05:00:00, None,42
92.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -3.0, 109.0, 0.0, 0.2, 94.0,2021-10-17 06:00:00, 193.0,42
57.0, 94.0, 2.0, 0.0, -3.7, 0.0, -2.9, -2.8, 176.0, 0.0, 0.2, 94.0,2021-10-17 07:00:00, 193.0,42
230.0, 94.0, 0.0, 0.0, -3.8, 0.0, -3.0, -2.0, 92.0, 0.0, 0.2, 92.0,2021-10-17 08:00:00, 193.0,42
206.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 87.0,2021-10-17 09:00:00, None,42
248.0, None, None, 0.2, None, 4.6, None, -0.1, None, None, None, 83.0,2021-10-17 10:00:00, None,42
265.0, 87.0, 2.2, 0.0, -2.9, 5.5, -1.0, 0.8, 206.0, 0.0, None, 74.0,2021-10-17 11:00:00, 193.0,42
255.0, None, None, 0.0, None, 8.4, None, 2.4, None, None, None, 63.0,2021-10-17 12:00:00, None,42
260.0, 74.0, 5.5, 0.0, -3.3, 6.6, 0.8, 2.3, 265.0, 0.0, None, 61.0,2021-10-17 13:00:00, 193.0,42
291.0, 63.0, 8.4, 0.0, -3.9, 5.4, 2.4, 1.7, 255.0, 0.0, None, 61.0,2021-10-17 14:00:00, 193.0,42
231.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 58.0,2021-10-17 15:00:00, None,42
291.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 77.0,2021-10-17 16:00:00, None,42
257.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 75.0,2021-10-17 17:00:00, None,42
25.0, None, None, 0.0, None, 4.0, None, -2.0, None, None, None, 81.0,2021-10-17 18:00:00, None,42
47.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 81.0,2021-10-17 19:00:00, None,42
33.0, 81.0, 4.0, 0.0, -4.8, 3.3, -2.0, -3.3, 25.0, 0.0, 0.2, 83.0,2021-10-17 20:00:00, 193.0,42
34.0, 81.0, 3.3, 0.0, -5.5, 4.2, -2.7, -4.1, 47.0, 0.0, 0.2, 82.0,2021-10-17 21:00:00, 193.0,42
56.0, None, None, 0.0, None, 5.0, None, -4.9, None, None, None, 87.0,2021-10-17 22:00:00, None,42
49.0, 82.0, 4.2, 0.0, -6.7, 4.9, -4.1, -5.6, 34.0, 0.0, 0.2, 89.0,2021-10-17 23:00:00, 193.0,42
40.0, 87.0, 5.0, 0.0, -6.7, 5.2, -4.9, -6.3, 56.0, 0.0, 0.2, 90.0,2021-10-18 00:00:00, 193.0,42
56.0, 89.0, 4.9, 0.0, -7.1, 5.0, -5.6, -6.7, 49.0, 0.0, 0.2, 90.0,2021-10-18 01:00:00, 193.0,42
43.0, 90.0, 5.2, 0.0, -7.7, 5.3, -6.3, -6.8, 40.0, 0.0, 0.2, 91.0,2021-10-18 02:00:00, 193.0,42
64.0, 90.0, 5.0, 0.0, -8.1, 2.7, -6.7, -6.8, 56.0, 0.0, 0.2, 91.0,2021-10-18 03:00:00, 193.0,42
56.0, 91.0, 5.3, 0.0, -8.0, 3.9, -6.8, -6.2, 43.0, 0.0, 0.2, 90.0,2021-10-18 04:00:00, 193.0,42
44.0, 91.0, 2.7, 0.0, -8.0, 0.0, -6.8, -6.4, 64.0, 0.0, 0.2, 91.0,2021-10-18 05:00:00, 193.0,42
