wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,4.8,128.0,96.0,2021-10-15 00:00:00, 0.0,42
0.0,4.7,50.0,97.0,2021-10-15 01:00:00, 0.0,42
0.4,4.6,111.0,99.0,2021-10-15 02:00:00, 0.5,42
0.0,4.5,49.0,100.0,2021-10-15 03:00:00, 0.3,42
0.7,4.4,75.0,100.0,2021-10-15 04:00:00, 0.5,42
1.9,4.6,77.0,100.0,2021-10-15 05:00:00, 1.0,42
0.4,4.6,108.0,100.0,2021-10-15 06:00:00, 0.5,42
0.0,4.7,43.0,100.0,2021-10-15 07:00:00, 0.8,42
0.0,4.9,323.0,100.0,2021-10-15 08:00:00, 0.5,42
2.0,5.3,254.0,100.0,2021-10-15 09:00:00, 1.0,42
0.0,5.4,352.0,100.0,2021-10-15 10:00:00, 1.0,42
0.0,5.5,314.0,100.0,2021-10-15 11:00:00, 1.5,42
0.0,5.4,160.0,100.0,2021-10-15 12:00:00, 2.3,42
0.0,5.4,190.0,100.0,2021-10-15 13:00:00, 2.5,42
0.5,5.3,115.0,100.0,2021-10-15 14:00:00, 1.5,42
0.2,5.0,218.0,100.0,2021-10-15 15:00:00, 1.3,42
0.0,4.9,87.0,100.0,2021-10-15 16:00:00, 0.8,42
1.0,4.7,112.0,100.0,2021-10-15 17:00:00, 0.5,42
0.0,4.6,84.0,100.0,2021-10-15 18:00:00, 0.8,42
0.0,4.7,57.0,100.0,2021-10-15 19:00:00, 0.3,42
0.0,4.8,112.0,100.0,2021-10-15 20:00:00, 0.3,42
1.7,4.9,138.0,100.0,2021-10-15 21:00:00, 0.5,42
0.0,5.1,142.0,100.0,2021-10-15 22:00:00, 0.0,42
0.0,5.4,50.0,100.0,2021-10-15 23:00:00, 0.3,42
2.4,5.5,69.0,100.0,2021-10-16 00:00:00, 0.3,42
0.1,5.5,160.0,100.0,2021-10-16 01:00:00, 0.3,42
0.0,5.6,98.0,100.0,2021-10-16 02:00:00, 0.3,42
1.0,5.3,142.0,100.0,2021-10-16 03:00:00, 0.5,42
1.3,5.6,63.0,100.0,2021-10-16 04:00:00, 1.8,42
2.9,5.5,54.0,100.0,2021-10-16 05:00:00, 0.0,42
1.5,5.7,102.0,100.0,2021-10-16 06:00:00, 0.0,42
0.0,6.0,29.0,100.0,2021-10-16 07:00:00, 0.0,42
1.1,6.0,23.0,100.0,2021-10-16 08:00:00, 1.8,42
0.9,6.5,43.0,100.0,2021-10-16 09:00:00, 1.8,42
3.6,6.9,26.0,100.0,2021-10-16 10:00:00, 0.5,42
0.7,7.0,7.0,100.0,2021-10-16 11:00:00, 0.3,42
0.0,7.4,75.0,100.0,2021-10-16 12:00:00, 0.0,42
0.0,7.6,21.0,100.0,2021-10-16 13:00:00, 0.0,42
1.4,8.0,195.0,98.0,2021-10-16 14:00:00, 0.0,42
0.0,7.8,53.0,100.0,2021-10-16 15:00:00, 0.0,42
0.4,7.3,28.0,100.0,2021-10-16 16:00:00, 0.0,42
3.0,7.1,82.0,100.0,2021-10-16 17:00:00, 0.0,42
0.5,7.0,86.0,100.0,2021-10-16 18:00:00, 0.0,42
4.6,6.8,76.0,100.0,2021-10-16 19:00:00, 0.0,42
2.5,6.8,83.0,100.0,2021-10-16 20:00:00, 0.0,42
2.0,6.6,74.0,100.0,2021-10-16 21:00:00, 0.0,42
3.3,6.7,103.0,100.0,2021-10-16 22:00:00, 0.0,42
3.5,7.0,96.0,100.0,2021-10-16 23:00:00, 0.0,42
2.4,7.2,108.0,100.0,2021-10-17 00:00:00, 0.0,42
1.5,7.1,130.0,100.0,2021-10-17 01:00:00, 0.0,42
1.6,7.1,77.0,100.0,2021-10-17 02:00:00, 0.0,42
0.0,6.9,115.0,100.0,2021-10-17 03:00:00, 0.0,42
0.9,6.7,153.0,100.0,2021-10-17 04:00:00, 0.0,42
0.0,6.6,87.0,100.0,2021-10-17 05:00:00, 0.0,42
1.4,6.7,109.0,100.0,2021-10-17 06:00:00, 0.0,42
0.0,6.8,50.0,100.0,2021-10-17 07:00:00, 0.0,42
2.6,7.1,88.0,100.0,2021-10-17 08:00:00, 0.0,42
1.1,8.4,245.0,96.0,2021-10-17 09:00:00, 0.0,42
2.2,9.7,198.0,89.0,2021-10-17 10:00:00, 0.0,42
1.9,10.6,206.0,82.0,2021-10-17 11:00:00, 0.0,42
2.8,11.4,300.0,78.0,2021-10-17 12:00:00, 0.0,42
2.2,11.0,244.0,82.0,2021-10-17 13:00:00, 0.0,42
0.3,10.4,124.0,91.0,2021-10-17 14:00:00, 0.0,42
3.3,10.0,29.0,87.0,2021-10-17 15:00:00, 0.0,42
3.2,9.5,43.0,91.0,2021-10-17 16:00:00, 0.0,42
4.1,8.9,67.0,94.0,2021-10-17 17:00:00, 0.0,42
3.1,7.9,69.0,97.0,2021-10-17 18:00:00, 0.0,42
2.6,7.1,78.0,100.0,2021-10-17 19:00:00, 0.0,42
3.3,6.4,79.0,100.0,2021-10-17 20:00:00, 0.0,42
1.1,6.4,83.0,100.0,2021-10-17 21:00:00, 0.0,42
