wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 85.0, 9.8, 0.0, 1.3, 9.6, 3.6, 3.6, 169.0, 0.0, 0.0, 83.0,2021-10-15 00:00:00,42
171.0, 85.0, 8.2, 0.0, 1.3, 10.3, 3.6, 3.6, 174.0, 0.0, 0.0, 85.0,2021-10-15 01:00:00,42
164.0, 83.0, 9.6, 0.2, 1.0, 8.8, 3.6, 3.5, 177.0, 0.0, 0.0, 87.0,2021-10-15 02:00:00,42
169.0, 85.0, 10.3, 0.0, 1.3, 6.6, 3.6, 3.1, 171.0, 0.0, 0.0, 94.0,2021-10-15 03:00:00,42
165.0, 87.0, 8.8, 0.2, 1.5, 7.1, 3.5, 3.3, 164.0, 0.2, 0.2, 96.0,2021-10-15 04:00:00,42
164.0, 94.0, 6.6, 0.0, 2.2, 7.8, 3.1, 3.4, 169.0, 0.0, 0.2, 96.0,2021-10-15 05:00:00,42
170.0, 96.0, 7.1, 0.2, 2.7, 9.3, 3.3, 3.6, 165.0, 0.2, 0.4, 97.0,2021-10-15 06:00:00,42
176.0, 96.0, 7.8, 0.0, 2.8, 11.4, 3.4, 3.9, 164.0, 0.0, 0.4, 97.0,2021-10-15 07:00:00,42
188.0, 97.0, 9.3, 0.0, 3.2, 13.2, 3.6, 4.2, 170.0, 0.2, 0.6, 98.0,2021-10-15 08:00:00,42
181.0, 97.0, 11.4, 0.0, 3.5, 14.0, 3.9, 4.5, 176.0, 0.0, 0.6, 98.0,2021-10-15 09:00:00,42
184.0, 98.0, 13.2, 0.0, 3.9, 11.5, 4.2, 4.6, 188.0, 0.0, 0.6, 98.0,2021-10-15 10:00:00,42
