wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 98.0, 23.5, 3.6, 6.7, 21.4, 7.0, 6.9, 144.0, 2.0, 7.0, 98.0,2021-10-15 00:00:00, 0.0,42
147.0, 98.0, 12.8, 3.2, 6.9, 11.6, 7.2, 6.9, 147.0, 4.2, 10.4, 98.0,2021-10-15 01:00:00, 0.0,42
148.0, 98.0, 21.4, 5.6, 6.6, 17.0, 6.9, 6.9, 142.0, 3.6, 13.2, 98.0,2021-10-15 02:00:00, 0.0,42
142.0, 98.0, 11.6, 3.0, 6.6, 15.5, 6.9, 6.9, 147.0, 3.2, 15.8, 98.0,2021-10-15 03:00:00, 0.0,42
139.0, 98.0, 17.0, 2.8, 6.6, 14.4, 6.9, 6.9, 148.0, 5.6, 20.8, 98.0,2021-10-15 04:00:00, 0.0,42
146.0, 98.0, 15.5, 3.8, 6.6, 20.6, 6.9, 7.6, 142.0, 3.0, 23.8, 98.0,2021-10-15 05:00:00, 0.0,42
148.0, 98.0, 14.4, 3.2, 6.6, 20.4, 6.9, 7.9, 139.0, 2.8, 26.4, 98.0,2021-10-15 06:00:00, 0.0,42
139.0, 98.0, 20.6, 6.2, 7.3, 10.9, 7.6, 8.1, 146.0, 3.8, 30.2, 98.0,2021-10-15 07:00:00, 0.0,42
132.0, 98.0, 20.4, 8.2, 7.6, 12.0, 7.9, 8.2, 148.0, 3.2, 33.4, 98.0,2021-10-15 08:00:00, 0.0,42
139.0, 98.0, 10.9, 7.8, 7.8, 10.9, 8.1, 8.5, 139.0, 6.2, 39.4, 98.0,2021-10-15 09:00:00, 0.0,42
152.0, 98.0, 12.0, 6.4, 7.9, 13.4, 8.2, 8.9, 132.0, 8.2, 47.6, 98.0,2021-10-15 10:00:00, 0.0,42
148.0, 98.0, 10.9, 5.4, 8.2, 15.1, 8.5, 9.2, 139.0, 7.8, 55.4, 98.0,2021-10-15 11:00:00, 0.0,42
150.0, 98.0, 13.4, 6.4, 8.6, 16.8, 8.9, 9.5, 152.0, 6.4, 61.8, 98.0,2021-10-15 12:00:00, 0.0,42
147.0, 98.0, 15.1, 3.6, 8.9, 19.6, 9.2, 9.7, 148.0, 5.4, 67.2, 98.0,2021-10-15 13:00:00, 0.0,42
148.0, None, None, 3.6, None, 13.9, None, 9.7, None, None, None, 98.0,2021-10-15 14:00:00, None,42
153.0, 98.0, 19.6, 4.8, 9.4, 15.8, 9.7, 9.8, 147.0, 3.6, 77.2, 98.0,2021-10-15 15:00:00, 0.0,42
148.0, None, None, 5.0, None, 21.5, None, 9.7, None, None, None, 98.0,2021-10-15 16:00:00, None,42
151.0, None, None, 4.0, None, 19.6, None, 9.7, None, None, None, 98.0,2021-10-15 17:00:00, None,42
147.0, 98.0, 21.5, 2.8, 9.4, 21.1, 9.7, 9.8, 148.0, 5.0, 90.6, 98.0,2021-10-15 18:00:00, 0.0,42
143.0, 98.0, 19.6, 2.8, 9.4, 22.7, 9.7, 9.9, 151.0, 4.0, 94.4, 99.0,2021-10-15 19:00:00, 0.0,42
143.0, None, None, 4.2, None, 20.7, None, 9.8, None, None, None, 99.0,2021-10-15 20:00:00, None,42
157.0, 99.0, 22.7, 5.4, 9.8, 19.8, 9.9, 9.7, 143.0, 2.8, 99.4, 99.0,2021-10-15 21:00:00, 0.0,42
