wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 69.0, 8.9, 0.0, 1.4, 9.4, 6.7, 6.4, 112.0, 0.0, 0.0, 68.0,2021-10-15 00:00:00,42
94.0, 68.0, 10.8, 0.0, 1.5, 11.1, 7.0, 6.6, 100.0, 0.0, 0.0, 68.0,2021-10-15 01:00:00,42
93.0, 68.0, 9.4, 0.0, 0.9, 13.9, 6.4, 6.6, 100.0, 0.0, 0.0, 67.0,2021-10-15 02:00:00,42
150.0, 68.0, 11.1, 0.0, 1.1, 3.1, 6.6, 6.1, 94.0, 0.0, 0.0, 70.0,2021-10-15 03:00:00,42
143.0, 67.0, 13.9, 0.0, 0.9, 11.0, 6.6, 6.4, 93.0, 0.0, 0.0, 69.0,2021-10-15 04:00:00,42
118.0, 70.0, 3.1, 0.0, 1.0, 15.9, 6.1, 6.3, 150.0, 0.0, 0.0, 69.0,2021-10-15 05:00:00,42
114.0, 69.0, 11.0, 0.0, 1.1, 11.9, 6.4, 6.3, 143.0, 0.0, 0.0, 69.0,2021-10-15 06:00:00,42
106.0, 69.0, 15.9, 0.0, 1.0, 10.0, 6.3, 6.7, 118.0, 0.0, 0.0, 68.0,2021-10-15 07:00:00,42
91.0, 69.0, 11.9, 0.0, 1.0, 11.5, 6.3, 6.9, 114.0, 0.0, 0.0, 67.0,2021-10-15 08:00:00,42
106.0, 68.0, 10.0, 0.0, 1.2, 10.7, 6.7, 7.0, 106.0, 0.0, 0.0, 68.0,2021-10-15 09:00:00,42
98.0, 67.0, 11.5, 0.0, 1.2, 8.3, 6.9, 7.4, 91.0, 0.0, 0.0, 67.0,2021-10-15 10:00:00,42
139.0, 68.0, 10.7, 0.0, 1.5, 11.7, 7.0, 7.9, 106.0, 0.0, 0.0, 66.0,2021-10-15 11:00:00,42
101.0, None, None, 0.0, None, 11.0, None, 8.5, None, None, None, 64.0,2021-10-15 12:00:00,42
164.0, 66.0, 11.7, 0.0, 1.9, 12.2, 7.9, 8.6, 139.0, 0.0, 0.0, 65.0,2021-10-15 13:00:00,42
162.0, 64.0, 11.0, 0.0, 2.1, 14.0, 8.5, 8.6, 101.0, 0.0, 0.0, 66.0,2021-10-15 14:00:00,42
192.0, 65.0, 12.2, 0.0, 2.4, 7.9, 8.6, 8.6, 164.0, 0.0, 0.0, 66.0,2021-10-15 15:00:00,42
115.0, 66.0, 14.0, 0.0, 2.6, 8.5, 8.6, 8.0, 162.0, 0.0, 0.0, 70.0,2021-10-15 16:00:00,42
153.0, 66.0, 7.9, 0.0, 2.6, 7.8, 8.6, 7.5, 192.0, 0.0, 0.0, 75.0,2021-10-15 17:00:00,42
104.0, 70.0, 8.5, 0.0, 2.9, 13.1, 8.0, 7.6, 115.0, 0.0, 0.0, 74.0,2021-10-15 18:00:00,42
104.0, 75.0, 7.8, 0.0, 3.4, 16.4, 7.5, 7.9, 153.0, 0.0, 0.0, 72.0,2021-10-15 19:00:00,42
105.0, 74.0, 13.1, 0.0, 3.3, 13.8, 7.6, 7.8, 104.0, 0.0, 0.0, 73.0,2021-10-15 20:00:00,42
100.0, 72.0, 16.4, 0.0, 3.2, 16.5, 7.9, 7.8, 104.0, 0.0, 0.0, 73.0,2021-10-15 21:00:00,42
105.0, 73.0, 13.8, 0.0, 3.3, 13.9, 7.8, 8.0, 105.0, 0.0, 0.0, 71.0,2021-10-15 22:00:00,42
108.0, 73.0, 16.5, 0.0, 3.3, 10.9, 7.8, 8.1, 100.0, 0.0, 0.0, 71.0,2021-10-15 23:00:00,42
95.0, 71.0, 13.9, 0.0, 3.1, 12.4, 8.0, 8.1, 105.0, 0.0, 0.0, 71.0,2021-10-16 00:00:00,42
113.0, 71.0, 10.9, 0.0, 3.2, 12.6, 8.1, 8.3, 108.0, 0.0, 0.0, 69.0,2021-10-16 01:00:00,42
105.0, 71.0, 12.4, 0.0, 3.2, 13.7, 8.1, 8.2, 95.0, 0.0, 0.0, 72.0,2021-10-16 02:00:00,42
116.0, 69.0, 12.6, 0.0, 3.0, 13.6, 8.3, 8.2, 113.0, 0.0, 0.0, 69.0,2021-10-16 03:00:00,42
107.0, 72.0, 13.7, 0.0, 3.5, 14.7, 8.2, 8.1, 105.0, 0.0, 0.0, 69.0,2021-10-16 04:00:00,42
91.0, 69.0, 13.6, 0.0, 2.9, 12.0, 8.2, 8.4, 116.0, 0.0, 0.0, 66.0,2021-10-16 05:00:00,42
75.0, 69.0, 14.7, 0.0, 2.8, 10.3, 8.1, 8.2, 107.0, 0.0, 0.0, 67.0,2021-10-16 06:00:00,42
126.0, 66.0, 12.0, 0.0, 2.4, 18.6, 8.4, 9.2, 91.0, 0.0, 0.0, 61.0,2021-10-16 07:00:00,42
116.0, 67.0, 10.3, 0.0, 2.4, 15.5, 8.2, 10.8, 75.0, 0.0, 0.0, 56.0,2021-10-16 08:00:00,42
154.0, 61.0, 18.6, 0.0, 2.1, 18.1, 9.2, 12.1, 126.0, 0.0, 0.0, 52.0,2021-10-16 09:00:00,42
147.0, 56.0, 15.5, 0.0, 2.4, 15.5, 10.8, 13.9, 116.0, 0.0, 0.0, 42.0,2021-10-16 10:00:00,42
195.0, 52.0, 18.1, 0.0, 2.5, 16.2, 12.1, 13.7, 154.0, 0.0, 0.0, 48.0,2021-10-16 11:00:00,42
