wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 95.0, 2.9, 1.8, 6.9, 2.1, 7.7, 7.8, 197.0, 0.4, 0.8, 95.0,2021-10-15 00:00:00, None,42
130.0, 92.0, 6.2, 2.2, 6.9, 3.0, 8.1, 7.7, 273.0, 0.8, 1.6, 95.0,2021-10-15 01:00:00, None,42
119.0, 95.0, 2.1, 0.8, 7.0, 3.3, 7.8, 7.6, 59.0, 1.8, 3.2, 96.0,2021-10-15 02:00:00, None,42
348.0, 95.0, 3.0, 0.6, 6.9, 3.1, 7.7, 7.4, 130.0, 2.2, 5.4, 96.0,2021-10-15 03:00:00, None,42
74.0, 96.0, 3.3, 0.6, 7.0, 2.1, 7.6, 7.4, 119.0, 0.8, 6.2, 96.0,2021-10-15 04:00:00, None,42
16.0, 96.0, 3.1, 0.2, 6.8, 3.1, 7.4, 7.4, 348.0, 0.6, 6.8, 96.0,2021-10-15 05:00:00, None,42
53.0, 96.0, 2.1, 1.4, 6.8, 1.6, 7.4, 7.4, 74.0, 0.6, 7.4, 96.0,2021-10-15 06:00:00, None,42
113.0, 96.0, 3.1, 0.2, 6.8, 2.3, 7.4, 7.7, 16.0, 0.2, 7.6, 96.0,2021-10-15 07:00:00, None,42
70.0, 96.0, 1.6, 0.0, 6.8, 1.7, 7.4, 8.3, 53.0, 1.4, 9.0, 96.0,2021-10-15 08:00:00, None,42
67.0, 96.0, 2.3, 0.0, 7.1, 2.7, 7.7, 10.0, 113.0, 0.2, 9.2, 91.0,2021-10-15 09:00:00, None,42
282.0, 96.0, 1.7, 0.0, 7.7, 19.7, 8.3, 11.4, 70.0, 0.0, 9.2, 78.0,2021-10-15 10:00:00, None,42
268.0, 91.0, 2.7, 0.0, 8.6, 16.3, 10.0, 12.7, 67.0, 0.0, 9.2, 72.0,2021-10-15 11:00:00, None,42
287.0, 78.0, 19.7, 0.0, 7.7, 20.7, 11.4, 11.9, 282.0, 0.0, 9.2, 76.0,2021-10-15 12:00:00, None,42
289.0, 72.0, 16.3, 0.0, 7.8, 14.9, 12.7, 11.6, 268.0, 0.0, 9.2, 81.0,2021-10-15 13:00:00, None,42
250.0, 76.0, 20.7, 0.0, 7.8, 8.1, 11.9, 11.5, 287.0, 0.0, 9.2, 84.0,2021-10-15 14:00:00, None,42
75.0, 81.0, 14.9, 0.4, 8.5, 4.8, 11.6, 10.9, 289.0, 0.0, 9.2, 90.0,2021-10-15 15:00:00, None,42
267.0, 84.0, 8.1, 0.0, 8.9, 8.0, 11.5, 10.6, 250.0, 0.0, 9.2, 90.0,2021-10-15 16:00:00, None,42
279.0, 90.0, 4.8, 0.0, 9.3, 3.7, 10.9, 9.6, 75.0, 0.4, 9.6, 95.0,2021-10-15 17:00:00, None,42
157.0, 90.0, 8.0, 0.2, 9.0, 2.7, 10.6, 9.6, 267.0, 0.0, 9.6, 96.0,2021-10-15 18:00:00, None,42
