wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 97.0, 5.5, 0.0, 1.5, 5.3, 1.9, 2.4, 156.0, 0.0, 3.0, 92.0,2021-10-15 00:00:00,42
154.0, 96.0, 5.0, 0.0, 1.3, 5.0, 1.9, 2.4, 166.0, 0.0, 3.0, 94.0,2021-10-15 01:00:00,42
166.0, 92.0, 5.3, 0.2, 1.2, 5.6, 2.4, 2.8, 199.0, 0.0, 3.0, 93.0,2021-10-15 02:00:00,42
181.0, 94.0, 5.0, 0.2, 1.5, 5.6, 2.4, 2.9, 154.0, 0.0, 3.0, 94.0,2021-10-15 03:00:00,42
167.0, 93.0, 5.6, 1.2, 1.8, 4.6, 2.8, 2.8, 166.0, 0.2, 3.2, 96.0,2021-10-15 04:00:00,42
161.0, 94.0, 5.6, 0.2, 2.0, 6.0, 2.9, 2.7, 181.0, 0.2, 3.4, 97.0,2021-10-15 05:00:00,42
157.0, 96.0, 4.6, 0.0, 2.2, 4.1, 2.8, 2.6, 167.0, 1.2, 4.6, 97.0,2021-10-15 06:00:00,42
126.0, 97.0, 6.0, 0.0, 2.3, 3.1, 2.7, 2.8, 161.0, 0.2, 4.8, 97.0,2021-10-15 07:00:00,42
80.0, 97.0, 4.1, 0.0, 2.2, 4.3, 2.6, 3.7, 157.0, 0.0, 4.8, 94.0,2021-10-15 08:00:00,42
99.0, 97.0, 3.1, 0.0, 2.4, 3.9, 2.8, 5.1, 126.0, 0.0, 4.8, 91.0,2021-10-15 09:00:00,42
143.0, 94.0, 4.3, 0.0, 2.8, 3.7, 3.7, 6.6, 80.0, 0.0, 4.8, 84.0,2021-10-15 10:00:00,42
184.0, 91.0, 3.9, 0.0, 3.8, 6.2, 5.1, 7.5, 99.0, 0.0, 3.4, 76.0,2021-10-15 11:00:00,42
199.0, None, None, 0.0, None, 9.5, None, 10.6, None, None, None, 63.0,2021-10-15 12:00:00,42
190.0, 76.0, 6.2, 0.0, 3.5, 6.4, 7.5, 10.8, 184.0, 0.0, 2.4, 60.0,2021-10-15 13:00:00,42
162.0, 63.0, 9.5, 0.0, 3.9, 8.4, 10.6, 9.5, 199.0, 0.0, 2.4, 68.0,2021-10-15 14:00:00,42
137.0, 60.0, 6.4, 0.0, 3.4, 3.8, 10.8, 8.7, 190.0, 0.0, 2.4, 84.0,2021-10-15 15:00:00,42
56.0, 68.0, 8.4, 0.0, 3.9, 2.2, 9.5, 6.2, 162.0, 0.0, 2.4, 95.0,2021-10-15 16:00:00,42
36.0, 84.0, 3.8, 0.0, 6.2, 4.8, 8.7, 5.3, 137.0, 0.0, 2.4, 95.0,2021-10-15 17:00:00,42
15.0, 95.0, 2.2, 0.0, 5.5, 2.4, 6.2, 4.1, 56.0, 0.0, 2.4, 97.0,2021-10-15 18:00:00,42
90.0, 95.0, 4.8, 0.0, 4.6, 2.0, 5.3, 4.0, 36.0, 0.0, 2.4, 98.0,2021-10-15 19:00:00,42
175.0, 97.0, 2.4, 0.0, 3.7, 7.8, 4.1, 5.8, 15.0, 0.0, 2.0, 83.0,2021-10-15 20:00:00,42
182.0, 98.0, 2.0, 0.4, 3.7, 8.4, 4.0, 6.3, 90.0, 0.0, 2.0, 91.0,2021-10-15 21:00:00,42
134.0, 83.0, 7.8, 1.6, 3.1, 3.2, 5.8, 5.5, 175.0, 0.0, 1.8, 97.0,2021-10-15 22:00:00,42
161.0, 91.0, 8.4, 2.0, 4.9, 5.4, 6.3, 5.4, 182.0, 0.4, 2.2, 97.0,2021-10-15 23:00:00,42
139.0, 97.0, 3.2, 2.4, 5.1, 2.9, 5.5, 5.2, 134.0, 1.6, 3.8, 98.0,2021-10-16 00:00:00,42
229.0, 97.0, 5.4, 1.4, 5.0, 1.9, 5.4, 4.8, 161.0, 2.0, 5.8, 98.0,2021-10-16 01:00:00,42
44.0, 98.0, 2.9, 0.4, 4.9, 2.2, 5.2, 4.7, 139.0, 2.4, 8.2, 98.0,2021-10-16 02:00:00,42
151.0, 98.0, 1.9, 0.0, 4.5, 2.7, 4.8, 4.5, 229.0, 1.4, 9.6, 99.0,2021-10-16 03:00:00,42
63.0, 98.0, 2.2, 0.0, 4.4, 2.0, 4.7, 4.3, 44.0, 0.4, 9.8, 99.0,2021-10-16 04:00:00,42
67.0, 99.0, 2.7, 0.0, 4.4, 1.9, 4.5, 4.5, 151.0, 0.0, 9.6, 99.0,2021-10-16 05:00:00,42
170.0, 99.0, 2.0, 0.0, 4.2, 7.5, 4.3, 5.4, 63.0, 0.0, 8.4, 94.0,2021-10-16 06:00:00,42
173.0, 99.0, 1.9, 0.0, 4.4, 6.3, 4.5, 5.8, 67.0, 0.0, 8.2, 91.0,2021-10-16 07:00:00,42
171.0, 94.0, 7.5, 0.0, 4.5, 7.2, 5.4, 6.7, 170.0, 0.0, 8.2, 90.0,2021-10-16 08:00:00,42
165.0, 91.0, 6.3, 0.0, 4.4, 8.1, 5.8, 7.6, 173.0, 0.0, 8.2, 87.0,2021-10-16 09:00:00,42
181.0, 90.0, 7.2, 0.2, 5.2, 9.5, 6.7, 8.4, 171.0, 0.0, 8.2, 84.0,2021-10-16 10:00:00,42
