wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 6.4, None, 0.6, None, 1.3, None, 166.0, 0.0, 0.6, None,2021-10-15 00:00:00, 0.0,42
178.0, 96.0, 7.1, 0.2, 0.8, 9.8, 1.4, 1.7, 173.0, 0.0, 0.6, 97.0,2021-10-15 01:00:00, 0.0,42
181.0, None, None, 0.8, None, 8.5, None, 0.8, None, None, None, 99.0,2021-10-15 02:00:00, None,42
162.0, 97.0, 9.8, 0.6, 1.3, 5.3, 1.7, 0.7, 178.0, 0.2, None, 99.0,2021-10-15 03:00:00, 0.0,42
182.0, 99.0, 8.5, 0.4, 0.7, 7.7, 0.8, 0.7, 181.0, 0.8, None, 99.0,2021-10-15 04:00:00, 0.0,42
168.0, 99.0, 5.3, 0.6, 0.6, 11.6, 0.7, 0.8, 162.0, 0.6, None, 99.0,2021-10-15 05:00:00, 0.0,42
146.0, 99.0, 7.7, 0.0, 0.6, 10.0, 0.7, 1.1, 182.0, 0.4, None, 100.0,2021-10-15 06:00:00, 0.0,42
158.0, 99.0, 11.6, 0.0, 0.7, 9.6, 0.8, 1.4, 168.0, 0.6, None, 99.0,2021-10-15 07:00:00, 0.0,42
1.0, 100.0, 10.0, 0.2, 1.1, 3.8, 1.1, 2.2, 146.0, 0.0, None, 99.0,2021-10-15 08:00:00, 0.0,42
37.0, 99.0, 9.6, 0.6, 1.3, 3.2, 1.4, 4.0, 158.0, 0.0, None, 94.0,2021-10-15 09:00:00, 0.0,42
199.0, 99.0, 3.8, 0.2, 2.1, 5.4, 2.2, 6.2, 1.0, 0.2, None, 90.0,2021-10-15 10:00:00, 0.0,42
191.0, 94.0, 3.2, 0.0, 3.1, 9.6, 4.0, 7.1, 37.0, 0.6, None, 85.0,2021-10-15 11:00:00, 0.0,42
196.0, 90.0, 5.4, 0.0, 4.7, 10.1, 6.2, 7.4, 199.0, 0.2, None, 83.0,2021-10-15 12:00:00, 0.0,42
173.0, 85.0, 9.6, 0.0, 4.8, 10.1, 7.1, 5.6, 191.0, 0.0, None, 92.0,2021-10-15 13:00:00, 0.0,42
167.0, 83.0, 10.1, 0.0, 4.7, 9.8, 7.4, 6.1, 196.0, 0.0, None, 90.0,2021-10-15 14:00:00, 0.0,42
169.0, None, None, 0.0, None, 10.8, None, 4.7, None, None, None, 95.0,2021-10-15 15:00:00, None,42
162.0, 90.0, 9.8, 0.0, 4.6, 9.1, 6.1, 4.0, 167.0, 0.0, None, 97.0,2021-10-15 16:00:00, 0.0,42
158.0, None, None, 0.0, None, 10.6, None, 3.8, None, None, None, 96.0,2021-10-15 17:00:00, None,42
166.0, 97.0, 9.1, 0.0, 3.6, 8.6, 4.0, 4.0, 162.0, 0.0, None, 96.0,2021-10-15 18:00:00, 0.0,42
187.0, 96.0, 10.6, 0.0, 3.2, 10.9, 3.8, 4.2, 158.0, 0.0, None, 96.0,2021-10-15 19:00:00, 0.0,42
184.0, 96.0, 8.6, 0.8, 3.4, 8.0, 4.0, 4.1, 166.0, 0.0, None, 98.0,2021-10-15 20:00:00, 0.0,42
160.0, 96.0, 10.9, 1.0, 3.6, 6.7, 4.2, 3.8, 187.0, 0.0, None, 99.0,2021-10-15 21:00:00, 0.0,42
163.0, 98.0, 8.0, 0.4, 3.8, 9.0, 4.1, 3.8, 184.0, 0.8, None, 99.0,2021-10-15 22:00:00, 0.0,42
181.0, 99.0, 6.7, 0.2, 3.7, 10.9, 3.8, 3.8, 160.0, 1.0, None, 99.0,2021-10-15 23:00:00, 0.0,42
186.0, 99.0, 9.0, 0.2, 3.7, 8.1, 3.8, 3.9, 163.0, 0.4, None, 99.0,2021-10-16 00:00:00, 0.0,42
172.0, 99.0, 10.9, 0.0, 3.7, 5.5, 3.8, 3.8, 181.0, 0.2, None, 100.0,2021-10-16 01:00:00, 0.0,42
144.0, 99.0, 8.1, 0.0, 3.8, 2.8, 3.9, 3.9, 186.0, 0.2, 6.2, 100.0,2021-10-16 02:00:00, 0.0,42
189.0, 100.0, 5.5, 0.2, 3.8, 7.9, 3.8, 4.0, 172.0, 0.0, 6.0, 100.0,2021-10-16 03:00:00, 0.0,42
186.0, 100.0, 2.8, 0.0, 3.9, 8.0, 3.9, 4.1, 144.0, 0.0, 5.2, 100.0,2021-10-16 04:00:00, 0.0,42
182.0, 100.0, 7.9, 0.0, 4.0, 9.7, 4.0, 4.3, 189.0, 0.2, 4.8, 99.0,2021-10-16 05:00:00, 0.0,42
202.0, 100.0, 8.0, 0.0, 4.1, 6.5, 4.1, 4.4, 186.0, 0.0, 4.4, 100.0,2021-10-16 06:00:00, 0.0,42
184.0, 99.0, 9.7, 0.2, 4.2, 10.1, 4.3, 4.7, 182.0, 0.0, 3.8, 99.0,2021-10-16 07:00:00, 0.0,42
182.0, 100.0, 6.5, 0.2, 4.4, 8.8, 4.4, 5.3, 202.0, 0.0, 3.8, 98.0,2021-10-16 08:00:00, 0.0,42
186.0, 99.0, 10.1, 0.0, 4.6, 8.1, 4.7, 5.7, 184.0, 0.2, 4.0, 98.0,2021-10-16 09:00:00, 0.0,42
177.0, 98.0, 8.8, 0.2, 5.0, 8.5, 5.3, 5.7, 182.0, 0.2, 4.0, 98.0,2021-10-16 10:00:00, 0.0,42
226.0, 98.0, 8.1, 0.0, 5.4, 5.8, 5.7, 5.8, 186.0, 0.0, 3.4, 99.0,2021-10-16 11:00:00, 0.0,42
171.0, 98.0, 8.5, 0.6, 5.4, 7.5, 5.7, 5.6, 177.0, 0.2, 3.4, 99.0,2021-10-16 12:00:00, 0.0,42
204.0, 99.0, 5.8, 1.2, 5.7, 4.1, 5.8, 5.8, 226.0, 0.0, 3.4, 99.0,2021-10-16 13:00:00, 0.0,42
187.0, 99.0, 7.5, 0.8, 5.5, 5.6, 5.6, 5.6, 171.0, 0.6, 4.0, 99.0,2021-10-16 14:00:00, 0.0,42
167.0, None, None, 0.4, None, 9.5, None, 5.5, None, None, None, 99.0,2021-10-16 15:00:00, None,42
161.0, None, None, 1.2, None, 5.3, None, 5.4, None, None, None, 99.0,2021-10-16 16:00:00, None,42
145.0, None, None, 1.8, None, 2.0, None, 5.2, None, None, None, 100.0,2021-10-16 17:00:00, None,42
157.0, 99.0, 5.3, 1.8, 5.3, 2.6, 5.4, 5.1, 161.0, 1.2, 7.6, 99.0,2021-10-16 18:00:00, 0.0,42
198.0, 100.0, 2.0, 1.8, 5.2, 2.3, 5.2, 4.8, 145.0, 1.8, 9.4, 100.0,2021-10-16 19:00:00, 0.0,42
89.0, 99.0, 2.6, 0.8, 5.0, 3.7, 5.1, 4.3, 157.0, 1.8, 11.2, 100.0,2021-10-16 20:00:00, 0.0,42
87.0, 100.0, 2.3, 1.2, 4.8, 5.0, 4.8, 4.1, 198.0, 1.8, 13.0, 100.0,2021-10-16 21:00:00, 0.0,42
81.0, 100.0, 3.7, 1.4, 4.3, 3.8, 4.3, 3.7, 89.0, 0.8, 13.0, 100.0,2021-10-16 22:00:00, 0.0,42
36.0, 100.0, 5.0, 0.6, 4.1, 3.1, 4.1, 3.7, 87.0, 1.2, 13.2, 100.0,2021-10-16 23:00:00, 0.0,42
79.0, 100.0, 3.8, 1.6, 3.7, 4.7, 3.7, 3.4, 81.0, 1.4, 14.2, 100.0,2021-10-17 00:00:00, 0.0,42
109.0, 100.0, 3.1, 1.4, 3.7, 4.4, 3.7, 3.1, 36.0, 0.6, 14.6, 100.0,2021-10-17 01:00:00, 0.0,42
77.0, 100.0, 4.7, 0.6, 3.4, 6.1, 3.4, 2.8, 79.0, 1.6, 16.0, 100.0,2021-10-17 02:00:00, 0.0,42
81.0, 100.0, 4.4, 1.2, 3.1, 5.8, 3.1, 2.5, 109.0, 1.4, 17.4, 100.0,2021-10-17 03:00:00, 0.0,42
92.0, 100.0, 6.1, 1.4, 2.8, 4.7, 2.8, 2.2, 77.0, 0.6, 18.0, 100.0,2021-10-17 04:00:00, 0.0,42
75.0, 100.0, 5.8, 1.6, 2.5, 4.6, 2.5, 1.9, 81.0, 1.2, 19.0, 100.0,2021-10-17 05:00:00, 0.0,42
61.0, 100.0, 4.7, 0.8, 2.2, 6.3, 2.2, 1.6, 92.0, 1.4, 20.4, 100.0,2021-10-17 06:00:00, 0.0,42
24.0, 100.0, 4.6, 0.6, 1.9, 3.2, 1.9, 1.8, 75.0, 1.6, 22.0, 100.0,2021-10-17 07:00:00, 0.0,42
7.0, 100.0, 6.3, 0.6, 1.6, 3.4, 1.6, 1.4, 61.0, 0.8, 22.8, 100.0,2021-10-17 08:00:00, 0.0,42
15.0, 100.0, 3.2, 0.2, 1.8, 2.9, 1.8, 1.6, 24.0, 0.6, 23.2, 100.0,2021-10-17 09:00:00, 0.0,42
23.0, None, None, 0.4, None, 2.4, None, 1.9, None, None, None, 100.0,2021-10-17 10:00:00, None,42
3.0, 100.0, 2.9, 0.4, 1.6, 4.9, 1.6, 1.9, 15.0, 0.2, None, 100.0,2021-10-17 11:00:00, 0.0,42
352.0, 100.0, 2.4, 2.2, 1.9, 4.1, 1.9, 1.8, 23.0, 0.4, None, 100.0,2021-10-17 12:00:00, 0.0,42
348.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 100.0,2021-10-17 13:00:00, None,42
13.0, 100.0, 4.1, 1.2, 1.8, 5.1, 1.8, 1.7, 352.0, 2.2, None, 100.0,2021-10-17 14:00:00, 0.0,42
354.0, 100.0, 5.4, 1.0, 1.8, 4.7, 1.8, 1.1, 348.0, 0.0, 24.8, 100.0,2021-10-17 15:00:00, 0.0,42
75.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 100.0,2021-10-17 16:00:00, None,42
56.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 100.0,2021-10-17 17:00:00, None,42
61.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 100.0,2021-10-17 18:00:00, None,42
16.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 100.0,2021-10-17 19:00:00, None,42
50.0, 100.0, 5.4, 0.0, 0.1, 3.7, 0.1, 0.1, 61.0, 0.0, 21.0, 100.0,2021-10-17 20:00:00, 0.0,42
31.0, 100.0, 3.2, 0.0, 0.1, 4.6, 0.1, 0.1, 16.0, 0.0, 19.2, 100.0,2021-10-17 21:00:00, 0.0,42
152.0, 100.0, 3.7, 0.0, 0.1, 1.7, 0.1, 0.0, 50.0, 0.0, 18.4, 100.0,2021-10-17 22:00:00, 0.0,42
73.0, 100.0, 4.6, 0.0, 0.1, 1.9, 0.1, 0.0, 31.0, 0.0, 17.2, 100.0,2021-10-17 23:00:00, 0.0,42
352.0, 100.0, 1.7, 0.0, 0.0, 2.0, 0.0, 0.0, 152.0, 0.0, 15.8, 100.0,2021-10-18 00:00:00, 0.0,42
62.0, 100.0, 1.9, 0.0, 0.0, 2.5, 0.0, 0.0, 73.0, 0.0, 15.2, 100.0,2021-10-18 01:00:00, 0.0,42
59.0, 100.0, 2.0, 0.0, 0.0, 2.2, 0.0, -0.1, 352.0, 0.0, 13.6, 100.0,2021-10-18 02:00:00, 0.0,42
1.0, 100.0, 2.5, 0.0, 0.0, 1.7, 0.0, -0.1, 62.0, 0.0, 12.2, 100.0,2021-10-18 03:00:00, 0.0,42
3.0, 100.0, 2.2, 0.0, -0.1, 1.6, -0.1, -0.2, 59.0, 0.0, 11.6, 100.0,2021-10-18 04:00:00, 0.0,42
25.0, 100.0, 1.7, 0.0, -0.1, 2.6, -0.1, -0.3, 1.0, 0.0, 10.4, 100.0,2021-10-18 05:00:00, 0.0,42
259.0, 100.0, 1.6, 0.0, -0.2, 2.4, -0.2, -0.3, 3.0, 0.0, 9.0, 100.0,2021-10-18 06:00:00, 0.0,42
