wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-1.3,108.0,87.0,2021-10-15 00:00:00,0.0,42
3.7,-1.1,323.0,88.0,2021-10-15 01:00:00,0.0,42
3.4,-1.0,126.0,88.0,2021-10-15 02:00:00,0.0,42
4.5,-1.1,116.0,92.0,2021-10-15 03:00:00,0.0,42
4.6,-1.0,135.0,91.0,2021-10-15 04:00:00,0.0,42
4.1,-1.3,347.0,94.0,2021-10-15 05:00:00,0.0,42
2.4,-1.1,149.0,94.0,2021-10-15 06:00:00,0.0,42
2.5,-0.6,132.0,91.0,2021-10-15 07:00:00,0.0,42
2.5,0.4,230.0,90.0,2021-10-15 08:00:00,0.0,42
5.2,0.8,152.0,88.0,2021-10-15 09:00:00,0.0,42
7.6,0.4,132.0,95.0,2021-10-15 10:00:00,0.0,42
6.5,0.8,163.0,96.0,2021-10-15 11:00:00,0.0,42
1.9,1.1,169.0,98.0,2021-10-15 12:00:00,0.0,42
1.4,1.1,156.0,99.0,2021-10-15 13:00:00,0.0,42
1.0,1.3,231.0,99.0,2021-10-15 14:00:00,0.0,42
2.4,1.1,191.0,98.0,2021-10-15 15:00:00,0.0,42
1.6,0.9,308.0,98.0,2021-10-15 16:00:00,0.0,42
4.8,0.8,338.0,97.0,2021-10-15 17:00:00,0.0,42
2.7,0.8,109.0,97.0,2021-10-15 18:00:00,0.0,42
2.5,1.0,298.0,94.0,2021-10-15 19:00:00,0.0,42
1.6,0.9,339.0,95.0,2021-10-15 20:00:00,0.0,42
3.7,0.7,321.0,97.0,2021-10-15 21:00:00,0.0,42
3.9,1.0,129.0,95.0,2021-10-15 22:00:00,0.0,42
4.7,0.7,354.0,97.0,2021-10-15 23:00:00,0.0,42
3.6,0.8,337.0,98.0,2021-10-16 00:00:00,0.0,42
2.4,0.8,77.0,97.0,2021-10-16 01:00:00,0.0,42
2.5,0.9,57.0,97.0,2021-10-16 02:00:00,0.0,42
1.5,0.9,247.0,98.0,2021-10-16 03:00:00,0.0,42
1.1,0.9,42.0,99.0,2021-10-16 04:00:00,0.0,42
3.6,0.6,347.0,99.0,2021-10-16 05:00:00,0.0,42
2.5,1.1,332.0,98.0,2021-10-16 06:00:00,0.0,42
2.7,2.0,276.0,97.0,2021-10-16 07:00:00,0.0,42
4.4,2.0,327.0,98.0,2021-10-16 08:00:00,0.0,42
4.0,1.5,311.0,98.0,2021-10-16 09:00:00,0.0,42
9.1,1.9,133.0,97.0,2021-10-16 10:00:00,0.0,42
4.0,2.4,285.0,99.0,2021-10-16 11:00:00,0.0,42
6.2,2.6,146.0,99.0,2021-10-16 12:00:00,0.0,42
5.0,2.9,161.0,100.0,2021-10-16 13:00:00,0.0,42
5.5,2.9,230.0,100.0,2021-10-16 14:00:00,0.0,42
6.6,2.7,335.0,100.0,2021-10-16 15:00:00,0.0,42
7.4,2.6,311.0,100.0,2021-10-16 16:00:00,0.0,42
7.6,2.9,340.0,100.0,2021-10-16 17:00:00,0.0,42
6.5,2.8,323.0,100.0,2021-10-16 18:00:00,0.0,42
7.3,2.6,333.0,99.0,2021-10-16 19:00:00,0.0,42
7.5,2.6,338.0,99.0,2021-10-16 20:00:00,0.0,42
7.1,2.6,338.0,98.0,2021-10-16 21:00:00,0.0,42
8.4,2.8,322.0,94.0,2021-10-16 22:00:00,0.0,42
4.5,3.3,277.0,91.0,2021-10-16 23:00:00,0.0,42
6.1,3.4,164.0,86.0,2021-10-17 00:00:00,0.0,42
8.7,4.4,133.0,77.0,2021-10-17 01:00:00,0.0,42
8.5,4.8,169.0,78.0,2021-10-17 02:00:00,0.0,42
6.4,4.4,141.0,73.0,2021-10-17 03:00:00,0.0,42
3.6,3.7,11.0,76.0,2021-10-17 04:00:00,0.0,42
6.3,3.9,159.0,73.0,2021-10-17 05:00:00,0.0,42
6.1,4.3,337.0,71.0,2021-10-17 06:00:00,0.0,42
3.5,4.4,154.0,72.0,2021-10-17 07:00:00,0.0,42
6.8,6.1,167.0,74.0,2021-10-17 08:00:00,0.0,42
7.6,7.1,156.0,74.0,2021-10-17 09:00:00,0.0,42
6.2,7.9,185.0,65.0,2021-10-17 10:00:00,0.0,42
4.9,8.4,185.0,67.0,2021-10-17 11:00:00,0.0,42
4.1,9.0,202.0,64.0,2021-10-17 12:00:00,0.0,42
5.1,8.3,228.0,61.0,2021-10-17 13:00:00,0.0,42
6.6,9.5,195.0,59.0,2021-10-17 14:00:00,0.0,42
5.2,7.2,20.0,66.0,2021-10-17 15:00:00,0.0,42
4.8,7.0,101.0,60.0,2021-10-17 16:00:00,0.0,42
4.2,6.1,129.0,73.0,2021-10-17 17:00:00,0.0,42
5.3,5.7,103.0,77.0,2021-10-17 18:00:00,0.0,42
7.1,5.6,122.0,73.0,2021-10-17 19:00:00,0.0,42
3.6,5.5,332.0,70.0,2021-10-17 20:00:00,0.0,42
6.0,6.0,8.0,57.0,2021-10-17 21:00:00,0.0,42
4.8,5.8,42.0,56.0,2021-10-17 22:00:00,0.0,42
3.1,6.1,33.0,54.0,2021-10-17 23:00:00,0.0,42
5.1,6.6,109.0,56.0,2021-10-18 00:00:00,0.0,42
4.3,5.7,256.0,56.0,2021-10-18 01:00:00,0.0,42
0.5,5.4,62.0,60.0,2021-10-18 02:00:00,0.0,42
1.7,4.9,118.0,63.0,2021-10-18 03:00:00,0.0,42
4.8,4.4,21.0,63.0,2021-10-18 04:00:00,0.0,42
4.4,4.5,116.0,63.0,2021-10-18 05:00:00,0.0,42
2.1,3.9,257.0,67.0,2021-10-18 06:00:00,0.0,42
0.6,4.0,133.0,65.0,2021-10-18 07:00:00,0.0,42
3.4,6.7,168.0,55.0,2021-10-18 08:00:00,0.0,42
5.3,7.3,175.0,58.0,2021-10-18 09:00:00,0.0,42
5.3,8.7,180.0,56.0,2021-10-18 10:00:00,0.0,42
5.0,10.2,267.0,47.0,2021-10-18 11:00:00,0.0,42
7.2,11.1,256.0,51.0,2021-10-18 12:00:00,0.0,42
7.3,10.5,234.0,51.0,2021-10-18 13:00:00,0.0,42
7.6,10.3,195.0,46.0,2021-10-18 14:00:00,0.0,42
2.4,9.1,332.0,45.0,2021-10-18 15:00:00,0.0,42
2.8,6.2,320.0,52.0,2021-10-18 16:00:00,0.0,42
4.9,6.2,95.0,52.0,2021-10-18 17:00:00,0.0,42
3.5,5.3,125.0,55.0,2021-10-18 18:00:00,0.0,42
0.6,4.6,37.0,57.0,2021-10-18 19:00:00,0.0,42
0.7,4.5,320.0,56.0,2021-10-18 20:00:00,0.0,42
2.4,4.5,128.0,58.0,2021-10-18 21:00:00,0.0,42
0.4,4.1,77.0,58.0,2021-10-18 22:00:00,0.0,42
2.8,4.6,70.0,56.0,2021-10-18 23:00:00,0.0,42
2.4,3.8,321.0,60.0,2021-10-19 00:00:00,0.0,42
1.7,3.6,98.0,60.0,2021-10-19 02:00:00,0.0,42
0.7,3.4,99.0,60.0,2021-10-19 03:00:00,0.0,42
3.5,3.2,143.0,60.0,2021-10-19 04:00:00,0.0,42
1.8,2.6,202.0,64.0,2021-10-19 05:00:00,0.0,42
3.4,2.8,145.0,61.0,2021-10-19 06:00:00,0.0,42
4.2,3.1,140.0,62.0,2021-10-19 07:00:00,0.0,42
4.5,4.7,170.0,63.0,2021-10-19 08:00:00,0.0,42
3.3,5.6,211.0,66.0,2021-10-19 09:00:00,0.0,42
5.7,6.0,216.0,65.0,2021-10-19 10:00:00,0.0,42
6.6,7.4,227.0,62.0,2021-10-19 11:00:00,0.0,42
6.0,8.6,213.0,62.0,2021-10-19 12:00:00,0.0,42
5.4,9.5,249.0,61.0,2021-10-19 13:00:00,0.0,42
5.5,9.4,231.0,61.0,2021-10-19 14:00:00,0.0,42
1.2,7.8,177.0,62.0,2021-10-19 15:00:00,0.0,42
7.9,7.3,131.0,49.0,2021-10-19 16:00:00,0.0,42
8.2,7.4,110.0,46.0,2021-10-19 17:00:00,0.0,42
3.8,6.8,99.0,50.0,2021-10-19 18:00:00,0.0,42
3.0,6.4,145.0,53.0,2021-10-19 19:00:00,0.0,42
4.7,7.1,107.0,47.0,2021-10-19 20:00:00,0.0,42
