wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,3.4,130.0,74.0,2021-10-15 00:00:00,0.0,42
14.8,3.4,140.0,73.0,2021-10-15 01:00:00,0.0,42
11.2,4.0,150.0,72.0,2021-10-15 02:00:00,0.0,42
13.0,4.8,190.0,70.0,2021-10-15 03:00:00,0.0,42
7.6,3.1,110.0,78.0,2021-10-15 04:00:00,0.0,42
9.4,3.8,130.0,73.0,2021-10-15 05:00:00,0.0,42
0.0,1.9,0.0,80.0,2021-10-15 06:00:00,0.0,42
22.3,8.0,210.0,58.0,2021-10-15 07:00:00,0.0,42
13.0,8.5,200.0,58.0,2021-10-15 08:00:00,0.0,42
29.5,11.4,240.0,44.0,2021-10-15 10:00:00,0.0,42
33.5,12.4,240.0,42.0,2021-10-15 11:00:00,0.0,42
31.7,12.3,260.0,41.0,2021-10-15 12:00:00,0.0,42
42.5,12.0,270.0,37.0,2021-10-15 13:00:00,0.0,42
35.3,10.4,260.0,40.0,2021-10-15 14:00:00,0.0,42
25.9,9.3,270.0,44.0,2021-10-15 15:00:00,0.0,42
16.6,7.7,260.0,44.0,2021-10-15 16:00:00,0.0,42
13.0,5.7,250.0,52.0,2021-10-15 17:00:00,0.0,42
9.4,5.9,250.0,54.0,2021-10-15 18:00:00,0.0,42
13.0,2.2,200.0,66.0,2021-10-15 19:00:00,0.0,42
9.4,2.7,210.0,67.0,2021-10-15 20:00:00,0.0,42
3.6,1.5,240.0,73.0,2021-10-15 21:00:00,0.0,42
3.6,0.7,262.0,78.0,2021-10-15 22:00:00,0.0,42
3.6,0.5,270.0,80.0,2021-10-15 23:00:00,0.0,42
0.0,0.9,0.0,77.0,2021-10-16 00:00:00,0.0,42
0.0,0.8,0.0,81.0,2021-10-16 01:00:00,0.0,42
3.6,0.7,100.0,81.0,2021-10-16 02:00:00,0.0,42
5.4,0.8,260.0,84.0,2021-10-16 03:00:00,0.0,42
5.4,1.3,180.0,82.0,2021-10-16 04:00:00,0.0,42
0.0,1.5,0.0,87.0,2021-10-16 05:00:00,0.0,42
0.0,1.5,0.0,92.0,2021-10-16 06:00:00,0.2,42
0.0,2.0,0.0,93.0,2021-10-16 07:00:00,0.2,42
3.6,2.8,289.0,95.0,2021-10-16 08:00:00,0.2,42
3.6,3.4,310.0,96.0,2021-10-16 09:00:00,0.8,42
9.4,4.0,60.0,96.0,2021-10-16 10:00:00,1.0,42
11.2,3.9,40.0,93.0,2021-10-16 11:00:00,1.2,42
13.0,3.9,70.0,96.0,2021-10-16 12:00:00,0.8,42
7.6,3.8,40.0,96.0,2021-10-16 13:00:00,1.0,42
7.6,3.8,30.0,97.0,2021-10-16 14:00:00,0.8,42
11.2,3.4,0.0,97.0,2021-10-16 15:00:00,1.2,42
5.4,3.1,341.0,97.0,2021-10-16 16:00:00,1.8,42
7.6,3.0,340.0,97.0,2021-10-16 17:00:00,1.8,42
9.4,2.9,150.0,98.0,2021-10-16 18:00:00,0.5,42
5.4,3.5,180.0,93.0,2021-10-16 19:00:00,0.2,42
9.4,3.6,160.0,93.0,2021-10-16 20:00:00,0.2,42
9.4,3.7,210.0,92.0,2021-10-16 21:00:00,0.2,42
14.8,3.6,150.0,91.0,2021-10-16 22:00:00,0.2,42
5.4,3.5,160.0,91.0,2021-10-16 23:00:00,0.0,42
3.6,3.0,125.0,92.0,2021-10-17 00:00:00,0.0,42
5.4,2.6,310.0,95.0,2021-10-17 01:00:00,0.0,42
3.6,2.4,248.0,95.0,2021-10-17 02:00:00,0.0,42
11.2,2.1,300.0,96.0,2021-10-17 03:00:00,0.0,42
7.6,1.9,290.0,94.0,2021-10-17 04:00:00,0.0,42
9.4,1.6,330.0,94.0,2021-10-17 05:00:00,0.0,42
9.4,1.5,300.0,92.0,2021-10-17 06:00:00,0.0,42
9.4,1.6,290.0,88.0,2021-10-17 07:00:00,0.0,42
13.0,1.5,300.0,87.0,2021-10-17 08:00:00,0.0,42
11.2,1.8,330.0,85.0,2021-10-17 09:00:00,0.0,42
9.4,1.6,320.0,87.0,2021-10-17 10:00:00,0.0,42
11.2,1.7,350.0,84.0,2021-10-17 11:00:00,0.0,42
13.0,1.7,330.0,82.0,2021-10-17 12:00:00,0.0,42
14.8,1.5,340.0,82.0,2021-10-17 13:00:00,0.0,42
14.8,1.4,340.0,82.0,2021-10-17 14:00:00,0.0,42
13.0,1.1,320.0,83.0,2021-10-17 15:00:00,0.0,42
13.0,1.0,300.0,81.0,2021-10-17 16:00:00,0.0,42
11.2,0.9,300.0,82.0,2021-10-17 17:00:00,0.0,42
9.4,0.7,270.0,83.0,2021-10-17 18:00:00,0.0,42
5.4,0.4,280.0,84.0,2021-10-17 19:00:00,0.0,42
3.6,-0.3,260.0,87.0,2021-10-17 20:00:00,0.0,42
5.4,-1.6,260.0,93.0,2021-10-17 21:00:00,0.0,42
7.6,-3.1,290.0,93.0,2021-10-17 22:00:00,0.0,42
9.4,-3.5,280.0,94.0,2021-10-17 23:00:00,0.0,42
7.6,-3.6,260.0,94.0,2021-10-18 00:00:00,0.0,42
9.4,-5.2,260.0,93.0,2021-10-18 01:00:00,0.0,42
7.6,-5.4,210.0,94.0,2021-10-18 02:00:00,0.0,42
0.0,-5.2,0.0,96.0,2021-10-18 03:00:00,0.0,42
0.0,-7.1,0.0,92.0,2021-10-18 04:00:00,0.0,42
0.0,-6.4,0.0,94.0,2021-10-18 05:00:00,0.0,42
0.0,-6.4,0.0,93.0,2021-10-18 06:00:00,0.0,42
0.0,-5.5,0.0,91.0,2021-10-18 07:00:00,0.0,42
0.0,-3.8,0.0,92.0,2021-10-18 08:00:00,0.0,42
0.0,-0.9,0.0,86.0,2021-10-18 09:00:00,0.0,42
7.6,2.2,140.0,71.0,2021-10-18 10:00:00,0.0,42
14.8,3.1,170.0,67.0,2021-10-18 11:00:00,0.0,42
16.6,3.2,150.0,64.0,2021-10-18 12:00:00,0.0,42
16.6,3.5,140.0,66.0,2021-10-18 13:00:00,0.0,42
18.4,2.3,140.0,74.0,2021-10-18 14:00:00,0.0,42
13.0,1.6,130.0,78.0,2021-10-18 15:00:00,0.0,42
11.2,1.1,130.0,81.0,2021-10-18 16:00:00,0.0,42
7.6,0.8,140.0,84.0,2021-10-18 17:00:00,0.0,42
7.6,0.5,110.0,85.0,2021-10-18 18:00:00,0.0,42
5.4,0.4,90.0,86.0,2021-10-18 19:00:00,0.0,42
7.6,0.4,60.0,87.0,2021-10-18 20:00:00,0.0,42
9.4,0.1,60.0,89.0,2021-10-18 21:00:00,0.0,42
0.0,0.1,0.0,90.0,2021-10-18 22:00:00,0.0,42
5.4,0.3,70.0,89.0,2021-10-18 23:00:00,0.0,42
0.0,-0.3,0.0,91.0,2021-10-19 00:00:00,0.0,42
5.4,0.2,50.0,90.0,2021-10-19 01:00:00,0.0,42
3.6,-0.1,90.0,93.0,2021-10-19 02:00:00,0.0,42
9.4,0.0,50.0,92.0,2021-10-19 03:00:00,0.0,42
7.6,0.3,70.0,91.0,2021-10-19 04:00:00,0.0,42
7.6,0.2,50.0,92.0,2021-10-19 05:00:00,0.0,42
3.6,0.3,60.0,91.0,2021-10-19 06:00:00,0.0,42
5.4,0.7,80.0,90.0,2021-10-19 07:00:00,0.0,42
5.4,1.5,130.0,88.0,2021-10-19 08:00:00,0.0,42
7.6,1.9,150.0,85.0,2021-10-19 09:00:00,0.0,42
9.4,2.2,110.0,84.0,2021-10-19 10:00:00,0.0,42
7.6,2.4,120.0,81.0,2021-10-19 11:00:00,0.0,42
7.6,2.8,130.0,81.0,2021-10-19 12:00:00,0.0,42
11.2,3.1,120.0,81.0,2021-10-19 13:00:00,0.0,42
11.2,2.8,130.0,82.0,2021-10-19 14:00:00,0.0,42
14.8,2.6,140.0,84.0,2021-10-19 15:00:00,0.0,42
5.4,2.7,120.0,85.0,2021-10-19 16:00:00,0.0,42
5.4,2.8,90.0,87.0,2021-10-19 17:00:00,0.0,42
7.6,3.3,130.0,86.0,2021-10-19 18:00:00,0.0,42
5.4,3.2,40.0,88.0,2021-10-19 19:00:00,0.0,42
11.2,3.1,50.0,89.0,2021-10-19 20:00:00,0.0,42
7.6,2.9,70.0,89.0,2021-10-19 21:00:00,0.0,42
5.4,0.5,70.0,96.0,2021-10-19 22:00:00,0.0,42
5.4,0.4,290.0,96.0,2021-10-19 23:00:00,0.0,42
5.4,0.0,90.0,98.0,2021-10-20 00:00:00,0.0,42
7.6,0.3,60.0,99.0,2021-10-20 01:00:00,0.0,42
3.6,0.2,80.0,100.0,2021-10-20 02:00:00,0.0,42
5.4,0.0,90.0,100.0,2021-10-20 03:00:00,0.0,42
3.6,0.0,80.0,100.0,2021-10-20 04:00:00,0.0,42
5.4,-0.1,20.0,100.0,2021-10-20 05:00:00,0.0,42
5.4,-0.2,40.0,100.0,2021-10-20 06:00:00,0.0,42
5.4,-0.2,50.0,100.0,2021-10-20 07:00:00,0.0,42
