wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 0.0, 13.8, 0.0, None, 13.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2021-10-15 00:00:00, 0.0,42
196.0, 0.0, 14.9, 0.0, None, 14.6, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0,2021-10-15 01:00:00, 0.0,42
188.0, 0.0, 13.0, 0.0, None, 17.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-10-15 02:00:00, 0.0,42
185.0, 0.0, 14.6, 0.0, None, 14.3, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0,2021-10-15 03:00:00, 0.0,42
192.0, 0.0, 17.0, 0.0, None, 15.8, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0,2021-10-15 04:00:00, 0.0,42
172.0, 0.0, 14.3, 0.0, None, 15.9, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0,2021-10-15 05:00:00, 0.0,42
189.0, 0.0, 15.8, 0.0, None, 18.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2021-10-15 06:00:00, 0.0,42
201.0, 0.0, 15.9, 0.0, None, 17.9, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0,2021-10-15 07:00:00, 0.0,42
190.0, 0.0, 18.0, 0.0, None, 15.7, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2021-10-15 08:00:00, 0.0,42
209.0, 0.0, 17.9, 0.0, None, 16.1, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0,2021-10-15 09:00:00, 0.0,42
206.0, 0.0, 15.7, 0.0, None, 16.7, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-10-15 10:00:00, 0.0,42
215.0, 0.0, 16.1, 0.0, None, 12.9, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0,2021-10-15 11:00:00, 0.0,42
198.0, None, None, 0.0, None, 15.6, None, 0.0, None, None, None, 0.0,2021-10-15 12:00:00, None,42
191.0, 0.0, 12.9, 0.0, None, 14.2, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0,2021-10-15 13:00:00, 0.0,42
195.0, 0.0, 15.6, 0.0, None, 14.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0,2021-10-15 14:00:00, 0.0,42
198.0, 0.0, 14.2, 0.0, None, 18.7, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0,2021-10-15 15:00:00, 0.0,42
189.0, 0.0, 14.0, 0.0, None, 17.5, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0,2021-10-15 16:00:00, None,42
189.0, None, None, 0.0, None, 13.8, None, 0.0, None, None, None, 0.0,2021-10-15 17:00:00, None,42
193.0, 0.0, 17.5, 0.0, None, 14.9, 0.0, 0.0, 189.0, 0.0, None, 0.0,2021-10-15 18:00:00, 0.0,42
