wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 99.0, 3.3, 0.4, 8.1, 3.6, 8.2, 8.6, 37.0, 1.0, 9.2, 99.0,2021-10-15 00:00:00, 193.0,42
54.0, 100.0, 2.6, 0.2, 8.4, 3.1, 8.4, 8.8, 332.0, 0.4, 9.0, 99.0,2021-10-15 01:00:00, 193.0,42
5.0, None, None, 0.0, None, 3.8, None, 8.8, None, None, None, 99.0,2021-10-15 02:00:00, None,42
203.0, None, None, 0.2, None, 5.3, None, 9.1, None, None, None, 98.0,2021-10-15 03:00:00, None,42
47.0, None, None, 0.0, None, 4.7, None, 8.9, None, None, None, 99.0,2021-10-15 04:00:00, None,42
6.0, None, None, 0.6, None, 7.8, None, 8.6, None, None, None, 99.0,2021-10-15 05:00:00, None,42
13.0, None, None, 1.2, None, 8.2, None, 8.3, None, None, None, 99.0,2021-10-15 06:00:00, None,42
357.0, None, None, 1.2, None, 7.5, None, 8.2, None, None, None, 99.0,2021-10-15 07:00:00, None,42
29.0, None, None, 1.4, None, 5.7, None, 8.2, None, None, None, 99.0,2021-10-15 08:00:00, None,42
27.0, None, None, 1.0, None, 7.3, None, 8.4, None, None, None, 97.0,2021-10-15 09:00:00, None,42
22.0, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 97.0,2021-10-15 10:00:00, None,42
19.0, None, None, 0.2, None, 5.7, None, 8.5, None, None, None, 97.0,2021-10-15 11:00:00, None,42
29.0, None, None, 1.4, None, 4.5, None, 8.7, None, None, None, 98.0,2021-10-15 12:00:00, None,42
20.0, None, None, 0.4, None, 6.5, None, 8.6, None, None, None, 98.0,2021-10-15 13:00:00, None,42
17.0, None, None, 1.6, None, 4.3, None, 8.6, None, None, None, 99.0,2021-10-15 14:00:00, None,42
11.0, None, None, 2.4, None, 7.0, None, 8.5, None, None, None, 99.0,2021-10-15 15:00:00, None,42
6.0, None, None, 1.4, None, 5.3, None, 8.4, None, None, None, 99.0,2021-10-15 16:00:00, None,42
19.0, None, None, 0.8, None, 4.7, None, 8.5, None, None, None, 99.0,2021-10-15 17:00:00, None,42
33.0, None, None, 0.2, None, 5.3, None, 8.8, None, None, None, 99.0,2021-10-15 18:00:00, None,42
37.0, None, None, 1.0, None, 3.0, None, 8.9, None, None, None, 99.0,2021-10-15 19:00:00, None,42
89.0, 99.0, 5.3, 0.6, 8.7, 2.4, 8.8, 9.1, 33.0, 0.2, 18.0, 99.0,2021-10-15 20:00:00, None,42
28.0, None, None, 0.6, None, 3.6, None, 9.7, None, None, None, 99.0,2021-10-15 21:00:00, None,42
58.0, None, None, 2.4, None, 2.7, None, 10.0, None, None, None, 99.0,2021-10-15 22:00:00, None,42
122.0, None, None, 2.2, None, 2.7, None, 10.4, None, None, None, 100.0,2021-10-15 23:00:00, None,42
37.0, None, None, 1.2, None, 3.5, None, 10.5, None, None, None, 99.0,2021-10-16 00:00:00, None,42
75.0, None, None, 0.6, None, 3.8, None, 10.5, None, None, None, 99.0,2021-10-16 01:00:00, None,42
186.0, None, None, 0.0, None, 2.8, None, 10.7, None, None, None, 100.0,2021-10-16 02:00:00, None,42
227.0, None, None, 0.6, None, 9.6, None, 10.8, None, None, None, 99.0,2021-10-16 03:00:00, None,42
219.0, None, None, 3.6, None, 8.6, None, 10.8, None, None, None, 99.0,2021-10-16 04:00:00, None,42
245.0, None, None, 1.4, None, 6.0, None, 10.9, None, None, None, 98.0,2021-10-16 05:00:00, None,42
266.0, None, None, 0.6, None, 3.3, None, 10.8, None, None, None, 99.0,2021-10-16 06:00:00, None,42
188.0, None, None, 0.2, None, 2.4, None, 10.8, None, None, None, 99.0,2021-10-16 07:00:00, None,42
276.0, 99.0, 3.3, 0.6, 10.6, 3.2, 10.8, 10.8, 266.0, 0.6, 26.8, 99.0,2021-10-16 08:00:00, 193.0,42
