wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 91.0, 2.3, 0.0, -1.6, 6.3, -0.3, -0.1, 192.0, 0.0, 0.0, 88.0,2021-10-15 00:00:00,42
29.0, 89.0, 6.5, 0.0, -1.6, 6.0, 0.0, -0.2, 54.0, 0.0, 0.0, 90.0,2021-10-15 01:00:00,42
249.0, 88.0, 6.3, 0.0, -1.8, 2.2, -0.1, 0.1, 38.0, 0.0, 0.0, 91.0,2021-10-15 02:00:00,42
105.0, 90.0, 6.0, 0.0, -1.6, 2.1, -0.2, 0.0, 29.0, 0.0, 0.0, 93.0,2021-10-15 03:00:00,42
25.0, 91.0, 2.2, 0.0, -1.2, 2.5, 0.1, 0.3, 249.0, 0.0, 0.0, 96.0,2021-10-15 04:00:00,42
246.0, 93.0, 2.1, 0.0, -1.0, 2.6, 0.0, 0.3, 105.0, 0.0, 0.0, 97.0,2021-10-15 05:00:00,42
147.0, 96.0, 2.5, 0.0, -0.3, 3.4, 0.3, 0.2, 25.0, 0.0, 0.0, 97.0,2021-10-15 06:00:00,42
59.0, 97.0, 2.6, 0.0, -0.1, 3.6, 0.3, 0.5, 246.0, 0.0, 0.0, 98.0,2021-10-15 07:00:00,42
73.0, 97.0, 3.4, 0.4, -0.2, 3.7, 0.2, 1.0, 147.0, 0.0, 0.0, 98.0,2021-10-15 08:00:00,42
260.0, 98.0, 3.6, 1.4, 0.2, 2.7, 0.5, 1.5, 59.0, 0.0, 0.0, 98.0,2021-10-15 09:00:00,42
1.0, 98.0, 3.7, 0.6, 0.7, 2.4, 1.0, 2.4, 73.0, 0.4, 0.4, 98.0,2021-10-15 10:00:00,42
211.0, 98.0, 2.7, 0.8, 1.2, 1.9, 1.5, 2.2, 260.0, 1.4, 1.8, 98.0,2021-10-15 11:00:00,42
3.0, 98.0, 2.4, 0.6, 2.1, 2.2, 2.4, 2.3, 1.0, 0.6, 2.4, 98.0,2021-10-15 12:00:00,42
163.0, 98.0, 1.9, 0.2, 1.9, 2.2, 2.2, 1.8, 211.0, 0.8, 3.2, 98.0,2021-10-15 13:00:00,42
215.0, 98.0, 2.2, 0.0, 2.0, 0.8, 2.3, 2.5, 3.0, 0.6, 3.8, 99.0,2021-10-15 14:00:00,42
234.0, 98.0, 2.2, 0.2, 1.5, 0.0, 1.8, 1.9, 163.0, 0.2, 4.0, 99.0,2021-10-15 15:00:00,42
27.0, 99.0, 0.8, 0.0, 2.4, 4.0, 2.5, 1.6, 215.0, 0.0, 4.0, 99.0,2021-10-15 16:00:00,42
219.0, None, None, 0.2, None, 3.2, None, 1.4, None, None, None, 99.0,2021-10-15 17:00:00,42
47.0, 99.0, 4.0, 0.4, 1.5, 3.5, 1.6, 1.4, 27.0, 0.0, 4.2, 99.0,2021-10-15 18:00:00,42
246.0, 99.0, 3.2, 0.4, 1.3, 3.2, 1.4, 1.2, 219.0, 0.2, 4.4, 99.0,2021-10-15 19:00:00,42
150.0, 99.0, 3.5, 0.2, 1.3, 3.0, 1.4, 1.4, 47.0, 0.4, 4.8, 99.0,2021-10-15 20:00:00,42
14.0, 99.0, 3.2, 0.4, 1.1, 1.9, 1.2, 1.6, 246.0, 0.4, 5.2, 99.0,2021-10-15 21:00:00,42
59.0, 99.0, 3.0, 0.2, 1.3, 4.3, 1.4, 1.4, 150.0, 0.2, 5.4, 99.0,2021-10-15 22:00:00,42
28.0, 99.0, 1.9, 0.2, 1.5, 7.4, 1.6, 2.0, 14.0, 0.4, 5.8, 100.0,2021-10-15 23:00:00,42
132.0, 99.0, 4.3, 0.2, 1.3, 0.3, 1.4, 2.1, 59.0, 0.2, 6.0, 100.0,2021-10-16 00:00:00,42
54.0, 100.0, 7.4, 0.2, 2.0, 6.0, 2.0, 2.2, 28.0, 0.2, 6.2, 100.0,2021-10-16 01:00:00,42
64.0, 100.0, 0.3, 0.4, 2.1, 5.3, 2.1, 2.1, 132.0, 0.2, 6.4, 99.0,2021-10-16 02:00:00,42
42.0, 100.0, 6.0, 0.0, 2.2, 4.4, 2.2, 2.6, 54.0, 0.2, 6.6, 98.0,2021-10-16 03:00:00,42
69.0, 99.0, 5.3, 0.0, 2.0, 5.3, 2.1, 2.2, 64.0, 0.4, 7.0, 99.0,2021-10-16 04:00:00,42
55.0, 98.0, 4.4, 0.2, 2.3, 3.8, 2.6, 2.1, 42.0, 0.0, 7.0, 99.0,2021-10-16 05:00:00,42
103.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 99.0,2021-10-16 06:00:00,42
178.0, None, None, 0.4, None, 3.1, None, 3.0, None, None, None, 99.0,2021-10-16 07:00:00,42
40.0, 99.0, 3.1, 2.2, 2.4, 6.3, 2.5, 2.3, 103.0, 0.0, 7.2, 99.0,2021-10-16 08:00:00,42
46.0, 99.0, 3.1, 1.8, 2.9, 4.0, 3.0, 3.0, 178.0, 0.4, 7.6, 99.0,2021-10-16 09:00:00,42
30.0, 99.0, 6.3, 0.6, 2.2, 2.7, 2.3, 3.6, 40.0, 2.2, 9.4, 97.0,2021-10-16 10:00:00,42
201.0, 99.0, 4.0, 0.2, 2.9, 4.6, 3.0, 2.9, 46.0, 1.8, 9.8, 98.0,2021-10-16 11:00:00,42
75.0, 97.0, 2.7, 1.6, 3.2, 5.0, 3.6, 3.0, 30.0, 0.6, 9.8, 99.0,2021-10-16 12:00:00,42
221.0, 98.0, 4.6, 1.0, 2.6, 1.2, 2.9, 3.4, 201.0, 0.2, 9.2, 99.0,2021-10-16 13:00:00,42
23.0, 99.0, 5.0, 0.6, 2.9, 8.5, 3.0, 3.4, 75.0, 1.6, 10.2, 99.0,2021-10-16 14:00:00,42
176.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 100.0,2021-10-16 15:00:00,42
46.0, None, None, 0.2, None, 4.6, None, 3.3, None, None, None, 100.0,2021-10-16 16:00:00,42
258.0, None, None, 0.0, None, 5.8, None, 3.4, None, None, None, 100.0,2021-10-16 17:00:00,42
61.0, None, None, 0.0, None, 3.4, None, 3.8, None, None, None, 100.0,2021-10-16 18:00:00,42
89.0, 100.0, 5.8, 0.0, 3.4, 4.8, 3.4, 4.1, 258.0, 0.0, 11.4, 100.0,2021-10-16 19:00:00,42
100.0, 100.0, 3.4, 0.0, 3.8, 5.3, 3.8, 4.3, 61.0, 0.0, 11.0, 100.0,2021-10-16 20:00:00,42
198.0, 100.0, 4.8, 0.0, 4.1, 3.3, 4.1, 4.3, 89.0, 0.0, 10.6, 100.0,2021-10-16 21:00:00,42
77.0, 100.0, 5.3, 0.0, 4.3, 4.7, 4.3, 4.3, 100.0, 0.0, 10.4, 99.0,2021-10-16 22:00:00,42
119.0, 100.0, 3.3, 0.0, 4.3, 4.2, 4.3, 4.0, 198.0, 0.0, 10.0, 99.0,2021-10-16 23:00:00,42
43.0, 99.0, 4.7, 0.0, 4.2, 7.0, 4.3, 4.3, 77.0, 0.0, 9.8, 96.0,2021-10-17 00:00:00,42
102.0, 99.0, 4.2, 0.0, 3.9, 3.6, 4.0, 4.1, 119.0, 0.0, 9.6, 97.0,2021-10-17 01:00:00,42
46.0, 96.0, 7.0, 0.0, 3.7, 7.8, 4.3, 4.1, 43.0, 0.0, 9.4, 94.0,2021-10-17 02:00:00,42
81.0, 97.0, 3.6, 0.0, 3.7, 6.3, 4.1, 3.8, 102.0, 0.0, 9.2, 97.0,2021-10-17 03:00:00,42
204.0, 94.0, 7.8, 0.0, 3.2, 4.6, 4.1, 4.0, 46.0, 0.0, 8.8, 96.0,2021-10-17 04:00:00,42
46.0, 97.0, 6.3, 0.0, 3.4, 9.0, 3.8, 3.6, 81.0, 0.0, 8.8, 99.0,2021-10-17 05:00:00,42
117.0, 96.0, 4.6, 0.0, 3.4, 7.5, 4.0, 3.3, 204.0, 0.0, 8.8, 99.0,2021-10-17 06:00:00,42
202.0, 99.0, 9.0, 0.0, 3.5, 2.2, 3.6, 3.5, 46.0, 0.0, 8.6, 100.0,2021-10-17 07:00:00,42
315.0, 99.0, 7.5, 0.0, 3.2, 5.5, 3.3, 3.6, 117.0, 0.0, 8.6, 100.0,2021-10-17 08:00:00,42
229.0, 100.0, 2.2, 0.0, 3.5, 5.3, 3.5, 3.7, 202.0, 0.0, 8.2, 100.0,2021-10-17 09:00:00,42
20.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 100.0,2021-10-17 10:00:00,42
110.0, 100.0, 5.3, 0.0, 3.7, 3.4, 3.7, 3.9, 229.0, 0.0, None, 100.0,2021-10-17 11:00:00,42
288.0, 100.0, 2.7, 0.0, 4.1, 4.5, 4.1, 4.9, 20.0, 0.0, None, 100.0,2021-10-17 12:00:00,42
189.0, 100.0, 3.4, 0.0, 3.9, 3.7, 3.9, 4.9, 110.0, 0.0, None, 100.0,2021-10-17 13:00:00,42
314.0, 100.0, 4.5, 0.0, 4.9, 3.6, 4.9, 5.1, 288.0, 0.0, None, 100.0,2021-10-17 14:00:00,42
271.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 99.0,2021-10-17 15:00:00,42
180.0, 100.0, 3.6, 0.0, 5.1, 4.3, 5.1, 4.1, 314.0, 0.0, 0.2, 100.0,2021-10-17 16:00:00,42
51.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 100.0,2021-10-17 17:00:00,42
23.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 100.0,2021-10-17 18:00:00,42
235.0, 100.0, 4.7, 0.0, 3.4, 3.4, 3.4, 3.3, 51.0, 0.0, None, 100.0,2021-10-17 19:00:00,42
10.0, 100.0, 1.8, 0.0, 3.2, 2.1, 3.2, 3.0, 23.0, 0.0, 0.0, 100.0,2021-10-17 20:00:00,42
40.0, 100.0, 3.4, 0.4, 3.3, 9.8, 3.3, 2.9, 235.0, 0.0, 0.0, 100.0,2021-10-17 21:00:00,42
163.0, 100.0, 2.1, 0.0, 3.0, 0.8, 3.0, 3.0, 10.0, 0.0, 0.0, 99.0,2021-10-17 22:00:00,42
221.0, 100.0, 9.8, 0.0, 2.9, 3.4, 2.9, 2.7, 40.0, 0.4, 0.4, 100.0,2021-10-17 23:00:00,42
50.0, 99.0, 0.8, 0.0, 2.9, 2.1, 3.0, 2.4, 163.0, 0.0, 0.4, 100.0,2021-10-18 00:00:00,42
127.0, 100.0, 3.4, 0.0, 2.7, 3.6, 2.7, 2.5, 221.0, 0.0, 0.4, 100.0,2021-10-18 01:00:00,42
19.0, 100.0, 2.1, 0.0, 2.4, 4.0, 2.4, 2.7, 50.0, 0.0, 0.4, 100.0,2021-10-18 02:00:00,42
203.0, 100.0, 3.6, 0.0, 2.5, 3.2, 2.5, 2.7, 127.0, 0.0, 0.4, 100.0,2021-10-18 03:00:00,42
96.0, 100.0, 4.0, 0.0, 2.7, 1.7, 2.7, 2.4, 19.0, 0.0, 0.4, 100.0,2021-10-18 04:00:00,42
29.0, 100.0, 3.2, 0.0, 2.7, 2.0, 2.7, 2.6, 203.0, 0.0, 0.4, 100.0,2021-10-18 05:00:00,42
41.0, 100.0, 1.7, 0.0, 2.4, 3.3, 2.4, 2.2, 96.0, 0.0, 0.4, 100.0,2021-10-18 06:00:00,42
264.0, 100.0, 2.0, 0.0, 2.6, 1.4, 2.6, 2.9, 29.0, 0.0, 0.4, 100.0,2021-10-18 07:00:00,42
226.0, 100.0, 3.3, 0.0, 2.2, 4.5, 2.2, 3.3, 41.0, 0.0, 0.4, 100.0,2021-10-18 08:00:00,42
216.0, 100.0, 1.4, 0.0, 2.9, 3.9, 2.9, 3.7, 264.0, 0.0, 0.4, 100.0,2021-10-18 09:00:00,42
215.0, 100.0, 4.5, 0.0, 3.3, 2.9, 3.3, 4.3, 226.0, 0.0, 0.4, 100.0,2021-10-18 10:00:00,42
184.0, 100.0, 3.9, 0.0, 3.7, 2.8, 3.7, 5.0, 216.0, 0.0, 0.4, 100.0,2021-10-18 11:00:00,42
203.0, 100.0, 2.9, 0.0, 4.3, 3.5, 4.3, 5.0, 215.0, 0.0, 0.4, 99.0,2021-10-18 12:00:00,42
234.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 99.0,2021-10-18 13:00:00,42
157.0, 99.0, 3.5, 0.0, 4.9, 2.1, 5.0, 5.7, 203.0, 0.0, None, 99.0,2021-10-18 14:00:00,42
266.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 99.0,2021-10-18 15:00:00,42
315.0, 99.0, 2.1, 0.0, 5.6, 1.1, 5.7, 3.3, 157.0, 0.0, 0.4, 99.0,2021-10-18 16:00:00,42
200.0, 99.0, 1.7, 0.0, 5.4, 3.2, 5.5, 2.3, 266.0, 0.0, 0.4, 100.0,2021-10-18 17:00:00,42
181.0, 99.0, 1.1, 0.0, 3.2, 1.2, 3.3, 1.7, 315.0, 0.0, 0.4, 100.0,2021-10-18 18:00:00,42
87.0, 100.0, 3.2, 0.0, 2.3, 4.6, 2.3, 1.9, 200.0, 0.0, 0.4, 100.0,2021-10-18 19:00:00,42
70.0, 100.0, 1.2, 0.0, 1.7, 2.4, 1.7, 2.4, 181.0, 0.0, 0.4, 100.0,2021-10-18 20:00:00,42
35.0, 100.0, 4.6, 0.0, 1.9, 3.1, 1.9, 2.4, 87.0, 0.0, 0.4, 100.0,2021-10-18 21:00:00,42
30.0, 100.0, 2.4, 0.0, 2.4, 4.0, 2.4, 2.0, 70.0, 0.0, 0.4, 100.0,2021-10-18 22:00:00,42
50.0, 100.0, 3.1, 0.0, 2.4, 4.9, 2.4, 1.3, 35.0, 0.0, 0.0, 100.0,2021-10-18 23:00:00,42
16.0, 100.0, 4.0, 0.2, 2.0, 5.8, 2.0, 1.6, 30.0, 0.0, 0.0, 100.0,2021-10-19 00:00:00,42
None, 100.0, 4.9, None, 1.3, None, 1.3, None, 50.0, 0.0, 0.0, None,2021-10-19 01:00:00,42
15.0, 100.0, 5.8, 0.0, 1.6, 6.1, 1.6, 0.9, 16.0, 0.2, 0.2, 100.0,2021-10-19 02:00:00,42
29.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 100.0,2021-10-19 03:00:00,42
30.0, 100.0, 6.1, 0.0, 0.9, 3.5, 0.9, 1.2, 15.0, 0.0, None, 100.0,2021-10-19 04:00:00,42
16.0, None, None, 0.0, None, 3.6, None, 1.1, None, None, None, 100.0,2021-10-19 05:00:00,42
52.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 100.0,2021-10-19 06:00:00,42
24.0, 100.0, 3.6, 0.0, 1.1, 4.5, 1.1, 1.2, 16.0, 0.0, None, 100.0,2021-10-19 07:00:00,42
28.0, 100.0, 4.6, 0.0, 1.1, 2.3, 1.1, 1.6, 52.0, 0.0, None, 100.0,2021-10-19 08:00:00,42
259.0, 100.0, 4.5, 0.0, 1.2, 3.2, 1.2, 2.1, 24.0, 0.0, None, 100.0,2021-10-19 09:00:00,42
214.0, None, None, 0.0, None, 4.3, None, 2.6, None, None, None, 100.0,2021-10-19 10:00:00,42
197.0, 100.0, 3.2, 0.0, 2.1, 3.8, 2.1, 2.8, 259.0, 0.0, None, 100.0,2021-10-19 11:00:00,42
216.0, 100.0, 4.3, 0.0, 2.6, 5.0, 2.6, 3.3, 214.0, 0.0, None, 100.0,2021-10-19 12:00:00,42
223.0, None, None, 0.0, None, 3.7, None, 4.0, None, None, None, 99.0,2021-10-19 13:00:00,42
241.0, 100.0, 5.0, 0.0, 3.3, 4.3, 3.3, 7.0, 216.0, 0.0, None, 90.0,2021-10-19 14:00:00,42
221.0, 99.0, 3.7, 0.0, 3.9, 2.8, 4.0, 6.4, 223.0, 0.0, None, 92.0,2021-10-19 15:00:00,42
