wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 67.0, 8.3, 0.0, -0.7, 10.9, 4.9, 4.9, 115.0, 0.0, 0.0, 68.0,2021-10-15 00:00:00,42
120.0, 67.0, 9.7, 0.0, -0.7, 13.6, 4.9, 5.1, 129.0, 0.0, 0.0, 67.0,2021-10-15 01:00:00,42
122.0, 68.0, 10.9, 0.0, -0.5, 10.2, 4.9, 4.7, 138.0, 0.0, 0.0, 71.0,2021-10-15 02:00:00,42
129.0, 67.0, 13.6, 0.0, -0.5, 13.2, 5.1, 4.7, 120.0, 0.0, 0.0, 72.0,2021-10-15 03:00:00,42
141.0, 71.0, 10.2, 0.0, -0.1, 7.9, 4.7, 4.6, 122.0, 0.0, 0.0, 72.0,2021-10-15 04:00:00,42
133.0, 72.0, 13.2, 0.0, 0.1, 10.3, 4.7, 4.3, 129.0, 0.0, 0.0, 74.0,2021-10-15 05:00:00,42
201.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 74.0,2021-10-15 06:00:00,42
224.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 76.0,2021-10-15 07:00:00,42
272.0, 74.0, 3.8, 0.0, 0.0, 5.6, 4.2, 6.3, 201.0, 0.0, 0.0, 64.0,2021-10-15 08:00:00,42
289.0, 76.0, 3.1, 0.0, 0.2, 5.8, 4.0, 8.6, 224.0, 0.0, 0.0, 53.0,2021-10-15 09:00:00,42
298.0, 64.0, 5.6, 0.0, 0.0, 8.1, 6.3, 7.9, 272.0, 0.0, 0.0, 54.0,2021-10-15 10:00:00,42
275.0, 53.0, 5.8, 0.0, -0.4, 7.9, 8.6, 9.5, 289.0, 0.0, 0.0, 47.0,2021-10-15 11:00:00,42
296.0, None, None, 0.0, None, 6.6, None, 5.9, None, None, None, 56.0,2021-10-15 12:00:00,42
302.0, None, None, 0.0, None, 8.1, None, 6.3, None, None, None, 51.0,2021-10-15 13:00:00,42
303.0, 56.0, 6.6, 0.0, -2.2, 7.8, 5.9, 5.8, 296.0, 0.0, 0.0, 53.0,2021-10-15 14:00:00,42
302.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 57.0,2021-10-15 15:00:00,42
318.0, 53.0, 7.8, 0.0, -3.0, 5.1, 5.8, 3.3, 303.0, 0.0, 0.0, 65.0,2021-10-15 16:00:00,42
340.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 78.0,2021-10-15 17:00:00,42
352.0, 65.0, 5.1, 0.0, -2.6, 3.4, 3.3, -0.7, 318.0, 0.0, 0.0, 84.0,2021-10-15 18:00:00,42
84.0, 78.0, 3.2, 0.0, -3.0, 0.2, 0.4, -1.4, 340.0, 0.0, 0.0, 86.0,2021-10-15 19:00:00,42
332.0, 84.0, 3.4, 0.0, -3.1, 3.3, -0.7, -1.3, 352.0, 0.0, 0.0, 86.0,2021-10-15 20:00:00,42
39.0, 86.0, 0.2, 0.0, -3.4, 3.1, -1.4, 0.4, 84.0, 0.0, 0.0, 73.0,2021-10-15 21:00:00,42
352.0, 86.0, 3.3, 0.0, -3.3, 0.0, -1.3, -0.1, 332.0, 0.0, 0.0, 79.0,2021-10-15 22:00:00,42
63.0, 73.0, 3.1, 0.0, -3.9, 0.0, 0.4, -0.7, 39.0, 0.0, 0.0, 82.0,2021-10-15 23:00:00,42
267.0, None, None, 0.0, None, 1.5, None, -0.5, None, None, None, 83.0,2021-10-16 00:00:00,42
356.0, 82.0, 0.0, 0.0, -3.4, 2.1, -0.7, -0.6, 63.0, 0.0, 0.0, 85.0,2021-10-16 01:00:00,42
107.0, 83.0, 1.5, 0.0, -3.0, 3.4, -0.5, -0.6, 267.0, 0.0, 0.0, 85.0,2021-10-16 02:00:00,42
87.0, 85.0, 2.1, 0.0, -2.8, 2.6, -0.6, -0.8, 356.0, 0.0, 0.0, 92.0,2021-10-16 03:00:00,42
105.0, 85.0, 3.4, 0.0, -2.8, 0.0, -0.6, -0.8, 107.0, 0.0, 0.0, 93.0,2021-10-16 04:00:00,42
30.0, 92.0, 2.6, 0.0, -1.9, 0.0, -0.8, -0.6, 87.0, 0.0, 0.0, 94.0,2021-10-16 05:00:00,42
265.0, 93.0, 0.0, 0.0, -1.8, 0.2, -0.8, -0.6, 105.0, 0.0, 0.0, 95.0,2021-10-16 06:00:00,42
162.0, None, None, 0.0, None, 0.7, None, -0.5, None, None, None, 95.0,2021-10-16 07:00:00,42
268.0, 95.0, 0.2, 0.0, -1.3, 0.1, -0.6, -0.1, 265.0, 0.0, 0.0, 95.0,2021-10-16 08:00:00,42
237.0, 95.0, 0.7, 0.0, -1.2, 0.3, -0.5, 0.3, 162.0, 0.0, 0.0, 92.0,2021-10-16 09:00:00,42
288.0, 95.0, 0.1, 0.0, -0.8, 3.4, -0.1, 0.0, 268.0, 0.0, 0.0, 92.0,2021-10-16 10:00:00,42
283.0, 92.0, 0.3, 0.0, -0.8, 4.3, 0.3, 0.8, 237.0, 0.0, 0.0, 91.0,2021-10-16 11:00:00,42
300.0, 92.0, 3.4, 2.0, -1.1, 2.8, 0.0, 0.7, 288.0, 0.0, 0.0, 91.0,2021-10-16 12:00:00,42
266.0, None, None, 0.8, None, 2.3, None, 0.8, None, None, None, 90.0,2021-10-16 13:00:00,42
304.0, 91.0, 2.8, 0.2, -0.6, 4.8, 0.7, 1.6, 300.0, 2.0, 2.0, 89.0,2021-10-16 14:00:00,42
313.0, None, None, 0.0, None, 1.8, None, 1.4, None, None, None, 90.0,2021-10-16 15:00:00,42
308.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 93.0,2021-10-16 16:00:00,42
3.0, None, None, 0.0, None, 1.4, None, -0.3, None, None, None, 94.0,2021-10-16 17:00:00,42
320.0, None, None, 0.0, None, 1.3, None, -0.6, None, None, None, 94.0,2021-10-16 18:00:00,42
354.0, None, None, 0.0, None, 2.3, None, -1.1, None, None, None, 94.0,2021-10-16 19:00:00,42
72.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 95.0,2021-10-16 20:00:00,42
343.0, 94.0, 2.3, 0.0, -1.9, 0.0, -1.1, -2.3, 354.0, 0.0, 3.0, 95.0,2021-10-16 21:00:00,42
322.0, 95.0, 1.9, 0.0, -2.6, 3.7, -1.9, -1.7, 72.0, 0.0, 3.0, 95.0,2021-10-16 22:00:00,42
310.0, 95.0, 0.0, 0.0, -3.0, 1.4, -2.3, -1.7, 343.0, 0.0, 3.0, 95.0,2021-10-16 23:00:00,42
324.0, 95.0, 3.7, 0.0, -2.4, 2.3, -1.7, -2.1, 322.0, 0.0, 3.0, 95.0,2021-10-17 00:00:00,42
324.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 95.0,2021-10-17 01:00:00,42
301.0, 95.0, 2.3, 0.0, -2.8, 1.5, -2.1, -2.2, 324.0, 0.0, 3.0, 95.0,2021-10-17 02:00:00,42
316.0, 95.0, 1.9, 0.0, -2.8, 3.4, -2.1, -2.3, 324.0, 0.0, 3.0, 95.0,2021-10-17 03:00:00,42
19.0, 95.0, 1.5, 0.0, -2.9, 4.0, -2.2, -2.6, 301.0, 0.0, 3.0, 94.0,2021-10-17 04:00:00,42
350.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 94.0,2021-10-17 05:00:00,42
23.0, 94.0, 4.0, 0.0, -3.4, 4.0, -2.6, -2.2, 19.0, 0.0, 3.0, 94.0,2021-10-17 06:00:00,42
