wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-10-15 01:00:00,42
69.0, None, None, 0.2, None, 1.7, None, 1.7, None, None, None, 100.0,2021-10-15 02:00:00,42
94.0, None, None, 1.0, None, 1.9, None, 2.3, None, None, None, 100.0,2021-10-15 03:00:00,42
59.0, None, None, 1.0, None, 2.6, None, 2.8, None, None, None, 100.0,2021-10-15 04:00:00,42
268.0, 100.0, 1.9, 0.2, 2.3, 1.6, 2.3, 2.8, 94.0, 1.0, None, 100.0,2021-10-15 05:00:00,42
130.0, 100.0, 2.6, 0.0, 2.8, 0.0, 2.8, 2.8, 59.0, 1.0, None, 100.0,2021-10-15 06:00:00,42
64.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-10-15 07:00:00,42
263.0, 100.0, 0.0, 0.0, 2.8, 4.7, 2.8, 4.4, 130.0, 0.0, None, 100.0,2021-10-15 08:00:00,42
284.0, 100.0, 0.0, 0.0, 3.7, 2.2, 3.7, 5.0, 64.0, 0.0, None, 100.0,2021-10-15 09:00:00,42
104.0, 100.0, 4.7, 0.4, 4.4, 0.0, 4.4, 5.7, 263.0, 0.0, None, 100.0,2021-10-15 10:00:00,42
62.0, 100.0, 2.2, 0.2, 5.0, 2.4, 5.0, 6.4, 284.0, 0.0, None, 100.0,2021-10-15 11:00:00,42
95.0, 100.0, 0.0, 1.4, 5.7, 2.0, 5.7, 6.7, 104.0, 0.4, None, 99.0,2021-10-15 12:00:00,42
64.0, 100.0, 2.4, 1.2, 6.4, 2.7, 6.4, 6.8, 62.0, 0.2, None, 99.0,2021-10-15 13:00:00,42
83.0, 99.0, 2.0, 0.2, 6.6, 2.3, 6.7, 7.6, 95.0, 1.4, None, 97.0,2021-10-15 14:00:00,42
117.0, 99.0, 2.7, 0.0, 6.7, 1.6, 6.8, 7.0, 64.0, 1.2, None, 98.0,2021-10-15 15:00:00,42
295.0, 97.0, 2.3, 0.0, 7.2, 1.9, 7.6, 6.1, 83.0, 0.2, None, 100.0,2021-10-15 16:00:00,42
98.0, 98.0, 1.6, 0.0, 6.7, 0.0, 7.0, 5.6, 117.0, 0.0, None, 100.0,2021-10-15 17:00:00,42
247.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-10-15 18:00:00,42
71.0, 100.0, 0.0, 0.0, 5.6, 2.0, 5.6, 5.2, 98.0, 0.0, None, 100.0,2021-10-15 19:00:00,42
83.0, 100.0, 0.0, 0.0, 5.3, 2.5, 5.3, 5.2, 247.0, 0.0, None, 100.0,2021-10-15 20:00:00,42
120.0, 100.0, 2.0, 0.0, 5.2, 1.6, 5.2, 4.9, 71.0, 0.0, None, 100.0,2021-10-15 21:00:00,42
49.0, 100.0, 2.5, 0.0, 5.2, 1.6, 5.2, 4.4, 83.0, 0.0, None, 100.0,2021-10-15 22:00:00,42
111.0, 100.0, 1.6, 0.0, 4.9, 2.5, 4.9, 4.2, 120.0, 0.0, None, 100.0,2021-10-15 23:00:00,42
51.0, 100.0, 1.6, 0.0, 4.4, 1.7, 4.4, 3.8, 49.0, 0.0, None, 100.0,2021-10-16 00:00:00,42
83.0, 100.0, 2.5, 0.0, 4.2, 2.9, 4.2, 3.7, 111.0, 0.0, None, 100.0,2021-10-16 01:00:00,42
88.0, 100.0, 1.7, 0.0, 3.8, 2.1, 3.8, 4.1, 51.0, 0.0, 5.8, 100.0,2021-10-16 02:00:00,42
105.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 100.0,2021-10-16 03:00:00,42
305.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 100.0,2021-10-16 04:00:00,42
88.0, 100.0, 2.6, 0.0, 4.2, 2.8, 4.2, 4.9, 105.0, 0.0, 4.6, 100.0,2021-10-16 05:00:00,42
103.0, 100.0, 3.4, 0.0, 4.6, 1.6, 4.6, 5.1, 305.0, 0.0, 3.6, 100.0,2021-10-16 06:00:00,42
94.0, 100.0, 2.8, 0.2, 4.9, 2.8, 4.9, 5.5, 88.0, 0.0, 3.4, 100.0,2021-10-16 07:00:00,42
100.0, 100.0, 1.6, 0.2, 5.1, 2.4, 5.1, 6.2, 103.0, 0.0, 3.4, 100.0,2021-10-16 08:00:00,42
159.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 100.0,2021-10-16 09:00:00,42
157.0, 100.0, 2.4, 0.0, 6.2, 1.7, 6.2, 8.6, 100.0, 0.2, 3.8, 100.0,2021-10-16 10:00:00,42
