wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 61.0, 9.4, 0.0, -2.6, 7.2, 4.3, 2.5, 96.0, 0.0, 0.0, 74.0,2021-10-15 00:00:00, 0.0,42
147.0, 70.0, 7.8, 0.0, -2.0, 8.7, 2.9, 4.1, 118.0, 0.0, 0.0, 72.0,2021-10-15 01:00:00, 0.0,42
124.0, 74.0, 7.2, 0.0, -1.7, 8.5, 2.5, 3.7, 132.0, 0.0, 0.0, 73.0,2021-10-15 02:00:00, 0.0,42
178.0, 72.0, 8.7, 0.0, -0.5, 5.9, 4.1, 3.4, 147.0, 0.0, 0.0, 74.0,2021-10-15 03:00:00, 0.0,42
325.0, 73.0, 8.5, 0.0, -0.7, 4.4, 3.7, -0.3, 124.0, 0.0, 0.0, 89.0,2021-10-15 04:00:00, 0.0,42
29.0, 74.0, 5.9, 0.0, -0.8, 2.7, 3.4, -1.6, 178.0, 0.0, 0.0, 93.0,2021-10-15 05:00:00, 0.0,42
122.0, 89.0, 4.4, 0.0, -1.9, 3.7, -0.3, -2.6, 325.0, 0.0, 0.0, 93.0,2021-10-15 06:00:00, 0.0,42
174.0, 93.0, 2.7, 0.0, -2.6, 2.3, -1.6, -1.6, 29.0, 0.0, 0.0, 93.0,2021-10-15 07:00:00, 0.0,42
262.0, 93.0, 3.7, 0.0, -3.6, 3.9, -2.6, 4.7, 122.0, 0.0, 0.0, 75.0,2021-10-15 08:00:00, 0.0,42
327.0, 93.0, 2.3, 0.0, -2.6, 4.4, -1.6, 8.9, 174.0, 0.0, 0.0, 60.0,2021-10-15 09:00:00, 0.0,42
266.0, 75.0, 3.9, 0.0, 0.7, 4.8, 4.7, 10.4, 262.0, 0.0, 0.0, 52.0,2021-10-15 10:00:00, 0.0,42
217.0, 60.0, 4.4, 0.0, 1.6, 8.0, 8.9, 10.7, 327.0, 0.0, 0.0, 49.0,2021-10-15 11:00:00, 0.0,42
