wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 97.0, 17.3, 0.0, 2.7, 9.8, 3.1, 2.9, 75.0, 0.4, 1.4, 97.0,2021-10-15 00:00:00, 193.0,42
87.0, 98.0, 14.8, 0.0, 2.6, 6.9, 2.9, 3.0, 83.0, 0.2, 1.6, 96.0,2021-10-15 01:00:00, 193.0,42
255.0, 97.0, 9.8, 0.4, 2.5, 8.4, 2.9, 2.2, 74.0, 0.0, 1.6, 100.0,2021-10-15 02:00:00, 193.0,42
35.0, 96.0, 6.9, 0.8, 2.4, 4.3, 3.0, 2.3, 87.0, 0.0, 1.6, 100.0,2021-10-15 03:00:00, 193.0,42
265.0, 100.0, 8.4, 0.2, 2.2, 7.4, 2.2, 2.1, 255.0, 0.4, 2.0, 100.0,2021-10-15 04:00:00, 193.0,42
326.0, 100.0, 4.3, 0.0, 2.3, 6.2, 2.3, 0.7, 35.0, 0.8, 2.8, 100.0,2021-10-15 05:00:00, 193.0,42
231.0, 100.0, 7.4, 0.2, 2.1, 5.9, 2.1, 0.6, 265.0, 0.2, 3.0, 100.0,2021-10-15 06:00:00, 193.0,42
241.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 100.0,2021-10-15 07:00:00, None,42
280.0, 100.0, 5.9, 0.0, 0.6, 7.9, 0.6, 3.3, 231.0, 0.2, 3.2, 91.0,2021-10-15 08:00:00, 193.0,42
285.0, 100.0, 4.1, 0.0, 0.5, 11.6, 0.5, 4.2, 241.0, 0.0, 3.2, 82.0,2021-10-15 09:00:00, 193.0,42
278.0, 91.0, 7.9, 0.0, 2.0, 12.3, 3.3, 5.2, 280.0, 0.0, 3.2, 62.0,2021-10-15 10:00:00, 193.0,42
264.0, 82.0, 11.6, 0.0, 1.4, 12.9, 4.2, 4.7, 285.0, 0.0, 3.2, 65.0,2021-10-15 11:00:00, 193.0,42
263.0, None, None, 0.0, None, 13.7, None, 5.2, None, None, None, 64.0,2021-10-15 12:00:00, None,42
249.0, None, None, 0.0, None, 10.5, None, 4.9, None, None, None, 62.0,2021-10-15 13:00:00, None,42
213.0, 64.0, 13.7, 0.0, -1.0, 6.0, 5.2, 4.4, 263.0, 0.0, 3.2, 64.0,2021-10-15 14:00:00, 193.0,42
234.0, 62.0, 10.5, 0.0, -1.8, 6.5, 4.9, 4.1, 249.0, 0.0, 3.2, 65.0,2021-10-15 15:00:00, 193.0,42
288.0, 64.0, 6.0, 0.0, -1.8, 6.1, 4.4, 3.4, 213.0, 0.0, 3.2, 66.0,2021-10-15 16:00:00, None,42
300.0, None, None, 0.0, None, 4.5, None, 1.6, None, None, None, 80.0,2021-10-15 17:00:00, None,42
305.0, 66.0, 6.1, 0.0, -2.3, 5.6, 3.4, 0.4, 288.0, 0.0, None, 86.0,2021-10-15 18:00:00, 193.0,42
318.0, 80.0, 4.5, 0.0, -1.5, 5.4, 1.6, -2.2, 300.0, 0.0, 3.2, 97.0,2021-10-15 19:00:00, 193.0,42
33.0, 86.0, 5.6, 0.0, -1.7, 4.1, 0.4, -3.1, 305.0, 0.0, 3.0, 99.0,2021-10-15 20:00:00, 193.0,42
14.0, 97.0, 5.4, 0.0, -2.6, 3.9, -2.2, -3.3, 318.0, 0.0, 2.8, 100.0,2021-10-15 21:00:00, 193.0,42
344.0, 99.0, 4.1, 0.0, -3.2, 4.3, -3.1, -3.8, 33.0, 0.0, 2.6, 100.0,2021-10-15 22:00:00, 193.0,42
3.0, 100.0, 3.9, 0.0, -3.3, 4.8, -3.3, -4.4, 14.0, 0.0, 2.2, 100.0,2021-10-15 23:00:00, 193.0,42
317.0, 100.0, 4.3, 0.0, -3.8, 3.8, -3.8, -4.8, 344.0, 0.0, 1.8, 99.0,2021-10-16 00:00:00, 193.0,42
319.0, 100.0, 4.8, 0.0, -4.4, 6.4, -4.4, -5.3, 3.0, 0.0, 1.6, 98.0,2021-10-16 01:00:00, 193.0,42
276.0, 99.0, 3.8, 0.0, -4.9, 4.1, -4.8, -5.9, 317.0, 0.0, 1.6, 98.0,2021-10-16 02:00:00, 193.0,42
15.0, 98.0, 6.4, 0.0, -5.6, 5.0, -5.3, -6.2, 319.0, 0.0, 1.6, 98.0,2021-10-16 03:00:00, 193.0,42
309.0, 98.0, 4.1, 0.0, -6.2, 7.5, -5.9, -5.8, 276.0, 0.0, 1.2, 99.0,2021-10-16 04:00:00, 193.0,42
189.0, 98.0, 5.0, 0.0, -6.5, 3.9, -6.2, -4.9, 15.0, 0.0, 0.4, 96.0,2021-10-16 05:00:00, 193.0,42
49.0, 99.0, 7.5, 0.0, -5.9, 5.0, -5.8, -5.2, 309.0, 0.0, 0.2, 99.0,2021-10-16 06:00:00, 193.0,42
219.0, 96.0, 3.9, 0.0, -5.4, 4.1, -4.9, -4.3, 189.0, 0.0, 0.2, 98.0,2021-10-16 07:00:00, 193.0,42
49.0, 99.0, 5.0, 0.0, -5.3, 2.7, -5.2, -3.7, 49.0, 0.0, 0.0, 98.0,2021-10-16 08:00:00, 193.0,42
55.0, 98.0, 4.1, 0.0, -4.6, 2.0, -4.3, -3.1, 219.0, 0.0, 0.0, 95.0,2021-10-16 09:00:00, 193.0,42
142.0, 98.0, 2.7, 0.0, -4.0, 2.4, -3.7, -2.1, 49.0, 0.0, 0.0, 89.0,2021-10-16 10:00:00, 193.0,42
236.0, 95.0, 2.0, 0.0, -3.8, 7.1, -3.1, -0.8, 55.0, 0.0, 0.0, 83.0,2021-10-16 11:00:00, 193.0,42
235.0, 89.0, 2.4, 0.0, -3.7, 6.6, -2.1, -0.4, 142.0, 0.0, 0.0, 79.0,2021-10-16 12:00:00, 193.0,42
232.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 77.0,2021-10-16 13:00:00, None,42
228.0, 79.0, 6.6, 0.0, -3.6, 6.3, -0.4, 0.5, 235.0, 0.0, 0.0, 74.0,2021-10-16 14:00:00, 193.0,42
241.0, None, None, 0.0, None, 6.2, None, 0.4, None, None, None, 74.0,2021-10-16 15:00:00, None,42
257.0, 74.0, 6.3, 0.0, -3.6, 3.6, 0.5, -0.7, 228.0, 0.0, 0.0, 83.0,2021-10-16 16:00:00, 193.0,42
257.0, 74.0, 6.2, 0.0, -3.7, 6.2, 0.4, -2.0, 241.0, 0.0, 0.0, 92.0,2021-10-16 17:00:00, 193.0,42
284.0, 83.0, 3.6, 0.0, -3.2, 5.7, -0.7, -1.7, 257.0, 0.0, 0.0, 92.0,2021-10-16 18:00:00, 193.0,42
250.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 91.0,2021-10-16 19:00:00, None,42
83.0, 92.0, 5.7, 0.0, -2.8, 2.3, -1.7, -2.6, 284.0, 0.0, 0.0, 97.0,2021-10-16 20:00:00, 193.0,42
229.0, 91.0, 4.3, 0.0, -3.1, 4.0, -1.8, -2.9, 250.0, 0.0, 0.0, 98.0,2021-10-16 21:00:00, 193.0,42
295.0, 97.0, 2.3, 0.0, -3.0, 5.3, -2.6, -2.9, 83.0, 0.0, 0.0, 98.0,2021-10-16 22:00:00, 193.0,42
296.0, 98.0, 4.0, 0.0, -3.2, 3.7, -2.9, -3.1, 229.0, 0.0, 0.0, 99.0,2021-10-16 23:00:00, 193.0,42
284.0, 98.0, 5.3, 0.0, -3.2, 4.3, -2.9, -3.5, 295.0, 0.0, 0.0, 99.0,2021-10-17 00:00:00, 193.0,42
319.0, None, None, 0.0, None, 5.5, None, -4.2, None, None, None, 100.0,2021-10-17 01:00:00, None,42
249.0, 99.0, 4.3, 0.0, -3.6, 4.4, -3.5, -3.8, 284.0, 0.0, None, 100.0,2021-10-17 02:00:00, 193.0,42
8.0, 100.0, 5.5, 0.0, -4.2, 0.0, -4.2, -3.8, 319.0, 0.0, None, 100.0,2021-10-17 03:00:00, 193.0,42
106.0, 100.0, 4.4, 0.0, -3.8, 0.0, -3.8, -3.5, 249.0, 0.0, None, 100.0,2021-10-17 04:00:00, 193.0,42
10.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2021-10-17 05:00:00, None,42
304.0, 100.0, 0.0, 0.0, -3.5, 4.3, -3.5, -3.3, 106.0, 0.0, None, 100.0,2021-10-17 06:00:00, 193.0,42
111.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.4, 10.0, 0.0, None, 100.0,2021-10-17 07:00:00, 193.0,42
251.0, 100.0, 4.3, 0.0, -3.3, 7.1, -3.3, -2.0, 304.0, 0.0, None, 98.0,2021-10-17 08:00:00, 193.0,42
250.0, 100.0, 0.0, 0.0, -3.4, 7.9, -3.4, -1.1, 111.0, 0.0, None, 86.0,2021-10-17 09:00:00, 193.0,42
233.0, None, None, 0.0, None, 9.9, None, 0.4, None, None, None, 78.0,2021-10-17 10:00:00, None,42
243.0, 86.0, 7.9, 0.0, -3.1, 9.2, -1.1, 1.5, 250.0, 0.0, None, 67.0,2021-10-17 11:00:00, 193.0,42
246.0, 78.0, 9.9, 0.0, -3.0, 13.5, 0.4, 4.0, 233.0, 0.0, None, 56.0,2021-10-17 12:00:00, 193.0,42
