wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 84.0, 9.7, 0.0, -2.4, 11.2, 0.0, -0.3, 198.0, 0.0, 0.0, 90.0,2021-10-15 00:00:00,42
236.0, 86.0, 9.8, 0.0, -2.1, 4.1, 0.0, -1.0, 201.0, 0.0, 0.0, 92.0,2021-10-15 01:00:00,42
232.0, 90.0, 11.2, 0.0, -1.7, 6.5, -0.3, 0.3, 202.0, 0.0, 0.0, 83.0,2021-10-15 02:00:00,42
201.0, 92.0, 4.1, 0.0, -2.1, 5.7, -1.0, 1.1, 236.0, 0.0, 0.0, 85.0,2021-10-15 03:00:00,42
169.0, 83.0, 6.5, 0.0, -2.2, 7.0, 0.3, 1.1, 232.0, 0.0, 0.0, 88.0,2021-10-15 04:00:00,42
184.0, 85.0, 5.7, 0.0, -1.1, 5.9, 1.1, 0.9, 201.0, 0.0, 0.0, 90.0,2021-10-15 05:00:00,42
195.0, None, None, 0.0, None, 6.8, None, 0.9, None, None, None, 93.0,2021-10-15 06:00:00,42
197.0, 90.0, 5.9, 0.2, -0.6, 9.9, 0.9, 1.5, 184.0, 0.0, 0.0, 91.0,2021-10-15 07:00:00,42
178.0, 93.0, 6.8, 0.2, -0.1, 6.5, 0.9, 2.0, 195.0, 0.0, 0.0, 90.0,2021-10-15 08:00:00,42
155.0, 91.0, 9.9, 0.0, 0.2, 8.6, 1.5, 2.7, 197.0, 0.2, 0.2, 88.0,2021-10-15 09:00:00,42
131.0, 90.0, 6.5, 0.0, 0.5, 9.9, 2.0, 2.9, 178.0, 0.2, 0.4, 89.0,2021-10-15 10:00:00,42
151.0, 88.0, 8.6, 0.0, 0.9, 10.9, 2.7, 3.5, 155.0, 0.0, 0.4, 85.0,2021-10-15 11:00:00,42
168.0, None, None, 0.0, None, 12.7, None, 4.3, None, None, None, 84.0,2021-10-15 12:00:00,42
142.0, 85.0, 10.9, 0.2, 1.2, 9.4, 3.5, 3.9, 151.0, 0.0, 0.4, 87.0,2021-10-15 13:00:00,42
178.0, 84.0, 12.7, 0.0, 1.8, 12.0, 4.3, 3.6, 168.0, 0.0, 0.4, 84.0,2021-10-15 14:00:00,42
165.0, 87.0, 9.4, 0.0, 1.9, 6.8, 3.9, 3.1, 142.0, 0.2, 0.6, 86.0,2021-10-15 15:00:00,42
127.0, 84.0, 12.0, 0.0, 1.2, 5.6, 3.6, 2.2, 178.0, 0.0, 0.6, 91.0,2021-10-15 16:00:00,42
120.0, 86.0, 6.8, 0.0, 1.0, 4.4, 3.1, 1.7, 165.0, 0.0, 0.6, 94.0,2021-10-15 17:00:00,42
129.0, 91.0, 5.6, 0.0, 0.9, 5.5, 2.2, 1.7, 127.0, 0.0, 0.6, 94.0,2021-10-15 18:00:00,42
129.0, 94.0, 4.4, 0.0, 0.8, 6.5, 1.7, 1.6, 120.0, 0.0, 0.6, 93.0,2021-10-15 19:00:00,42
197.0, 94.0, 5.5, 0.2, 0.8, 9.3, 1.7, 1.6, 129.0, 0.0, 0.6, 94.0,2021-10-15 20:00:00,42
203.0, 93.0, 6.5, 0.0, 0.6, 5.3, 1.6, 2.6, 129.0, 0.0, 0.6, 82.0,2021-10-15 21:00:00,42
180.0, 94.0, 9.3, 0.0, 0.7, 3.1, 1.6, 1.7, 197.0, 0.2, 0.8, 91.0,2021-10-15 22:00:00,42
193.0, 82.0, 5.3, 0.0, -0.2, 7.6, 2.6, 1.9, 203.0, 0.0, 0.8, 92.0,2021-10-15 23:00:00,42
188.0, 91.0, 3.1, 0.0, 0.4, 6.7, 1.7, 1.9, 180.0, 0.0, 0.8, 91.0,2021-10-16 00:00:00,42
200.0, 92.0, 7.6, 0.0, 0.7, 3.7, 1.9, 1.7, 193.0, 0.0, 0.8, 91.0,2021-10-16 01:00:00,42
128.0, 91.0, 6.7, 0.0, 0.6, 3.8, 1.9, 1.8, 188.0, 0.0, 0.8, 94.0,2021-10-16 02:00:00,42
231.0, 91.0, 3.7, 0.2, 0.4, 6.1, 1.7, 2.1, 200.0, 0.0, 0.8, 93.0,2021-10-16 03:00:00,42
207.0, 94.0, 3.8, 0.2, 0.9, 8.0, 1.8, 2.2, 128.0, 0.0, 0.8, 93.0,2021-10-16 04:00:00,42
50.0, 93.0, 6.1, 0.0, 1.1, 3.9, 2.1, 2.1, 231.0, 0.2, 1.0, 94.0,2021-10-16 05:00:00,42
144.0, 93.0, 8.0, 0.0, 1.2, 3.7, 2.2, 1.9, 207.0, 0.2, 1.2, 96.0,2021-10-16 06:00:00,42
20.0, 94.0, 3.9, 0.0, 1.2, 3.5, 2.1, 3.1, 50.0, 0.0, 1.2, 92.0,2021-10-16 07:00:00,42
118.0, 96.0, 3.7, 0.0, 1.3, 4.8, 1.9, 5.4, 144.0, 0.0, 1.2, 86.0,2021-10-16 08:00:00,42
169.0, 92.0, 3.5, 0.0, 1.9, 9.1, 3.1, 8.0, 20.0, 0.0, 1.0, 70.0,2021-10-16 09:00:00,42
193.0, 86.0, 4.8, 0.0, 3.2, 13.3, 5.4, 7.4, 118.0, 0.0, 0.8, 68.0,2021-10-16 10:00:00,42
202.0, 70.0, 9.1, 0.0, 2.9, 9.9, 8.0, 8.2, 169.0, 0.0, 0.8, 61.0,2021-10-16 11:00:00,42
191.0, 68.0, 13.3, 0.0, 1.9, 7.4, 7.4, 11.1, 193.0, 0.0, 0.8, 50.0,2021-10-16 12:00:00,42
186.0, 61.0, 9.9, 0.0, 1.1, 13.0, 8.2, 11.3, 202.0, 0.0, 0.8, 46.0,2021-10-16 13:00:00,42
175.0, 50.0, 7.4, 0.0, 1.1, 13.6, 11.1, 10.7, 191.0, 0.0, 0.8, 51.0,2021-10-16 14:00:00,42
172.0, 46.0, 13.0, 0.0, 0.1, 10.2, 11.3, 7.8, 186.0, 0.0, 0.6, 62.0,2021-10-16 15:00:00,42
