wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 96.0, 4.4, 0.0, 0.2, 6.8, 0.8, 1.5, 185.0, 0.0, 0.6, 95.0,2021-10-15 00:00:00, None,42
167.0, 95.0, 4.5, 0.0, 0.5, 8.2, 1.2, 1.6, 218.0, 0.0, 0.6, 96.0,2021-10-15 01:00:00, None,42
159.0, 95.0, 6.8, 0.0, 0.8, 8.4, 1.5, 1.6, 189.0, 0.0, 0.6, 97.0,2021-10-15 02:00:00, None,42
162.0, 96.0, 8.2, 0.4, 1.0, 5.7, 1.6, 1.3, 167.0, 0.0, 0.6, 97.0,2021-10-15 03:00:00, None,42
190.0, 97.0, 8.4, 1.0, 1.2, 4.6, 1.6, 0.7, 159.0, 0.0, 0.6, 97.0,2021-10-15 04:00:00, None,42
189.0, 97.0, 5.7, 0.6, 0.9, 5.4, 1.3, 0.5, 162.0, 0.4, 1.0, 98.0,2021-10-15 05:00:00, None,42
110.0, None, None, 0.6, None, 3.5, None, 0.7, None, None, None, 98.0,2021-10-15 06:00:00, None,42
99.0, 98.0, 5.4, 0.0, 0.2, 2.7, 0.5, 1.2, 189.0, 0.6, 2.6, 98.0,2021-10-15 07:00:00, None,42
149.0, 98.0, 3.5, 0.0, 0.4, 8.1, 0.7, 1.7, 110.0, 0.6, 3.2, 98.0,2021-10-15 08:00:00, None,42
153.0, 98.0, 2.7, 0.0, 0.9, 10.4, 1.2, 1.8, 99.0, 0.0, 3.2, 98.0,2021-10-15 09:00:00, None,42
150.0, 98.0, 8.1, 0.2, 1.4, 9.6, 1.7, 1.8, 149.0, 0.0, 3.2, 98.0,2021-10-15 10:00:00, None,42
158.0, 98.0, 10.4, 0.2, 1.5, 8.5, 1.8, 2.2, 153.0, 0.0, 3.2, 97.0,2021-10-15 11:00:00, None,42
161.0, None, None, 0.2, None, 9.9, None, 2.0, None, None, None, 97.0,2021-10-15 12:00:00, None,42
