wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 87.0, 15.6, 0.0, 1.9, 7.6, 3.9, 3.2, 31.0, 0.0, 0.0, 90.0,2021-10-15 00:00:00, 0.0,42
352.0, 88.0, 4.1, 0.0, 1.6, 15.0, 3.4, 3.7, 20.0, 0.0, 0.0, 93.0,2021-10-15 01:00:00, 0.0,42
70.0, 90.0, 7.6, 0.0, 1.7, 20.7, 3.2, 5.4, 222.0, 0.0, 0.0, 83.0,2021-10-15 02:00:00, 0.0,42
349.0, 93.0, 15.0, 0.0, 2.7, 12.1, 3.7, 4.2, 352.0, 0.0, 0.0, 91.0,2021-10-15 03:00:00, 0.0,42
344.0, 83.0, 20.7, 0.0, 2.7, 10.3, 5.4, 4.7, 70.0, 0.0, 0.0, 89.0,2021-10-15 04:00:00, 0.0,42
333.0, 91.0, 12.1, 0.0, 2.9, 11.5, 4.2, 4.1, 349.0, 0.0, 0.0, 94.0,2021-10-15 05:00:00, 0.0,42
355.0, 89.0, 10.3, 0.0, 3.0, 11.1, 4.7, 4.2, 344.0, 0.0, 0.0, 93.0,2021-10-15 06:00:00, 0.0,42
332.0, 94.0, 11.5, 0.0, 3.2, 10.6, 4.1, 4.8, 333.0, 0.0, 0.0, 91.0,2021-10-15 07:00:00, 0.0,42
359.0, 93.0, 11.1, 0.0, 3.2, 11.7, 4.2, 5.8, 355.0, 0.0, 0.0, 85.0,2021-10-15 08:00:00, 0.0,42
323.0, 91.0, 10.6, 0.0, 3.5, 5.6, 4.8, 6.6, 332.0, 0.0, 0.0, 86.0,2021-10-15 09:00:00, 0.0,42
8.0, 85.0, 11.7, 0.0, 3.5, 8.7, 5.8, 8.0, 359.0, 0.0, 0.0, 80.0,2021-10-15 10:00:00, 0.0,42
117.0, 86.0, 5.6, 0.0, 4.4, 8.8, 6.6, 11.3, 323.0, 0.0, 0.0, 67.0,2021-10-15 11:00:00, 0.0,42
134.0, 80.0, 8.7, 0.0, 4.8, 24.2, 8.0, 13.3, 8.0, 0.0, 0.0, 52.0,2021-10-15 12:00:00, 0.0,42
78.0, 67.0, 8.8, 0.0, 5.4, 18.0, 11.3, 11.9, 117.0, 0.0, 0.0, 64.0,2021-10-15 13:00:00, 0.0,42
90.0, 52.0, 24.2, 0.0, 3.7, 20.1, 13.3, 12.0, 134.0, 0.0, 0.0, 61.0,2021-10-15 14:00:00, 0.0,42
211.0, 64.0, 18.0, 0.0, 5.3, 16.8, 11.9, 12.4, 78.0, 0.0, 0.0, 60.0,2021-10-15 15:00:00, 0.0,42
158.0, 61.0, 20.1, 0.0, 4.7, 14.9, 12.0, 12.4, 90.0, 0.0, 0.0, 49.0,2021-10-15 16:00:00, 0.0,42
150.0, 60.0, 16.8, 0.0, 4.9, 16.8, 12.4, 12.3, 211.0, 0.0, 0.0, 51.0,2021-10-15 17:00:00, 0.0,42
351.0, 49.0, 14.9, 0.0, 2.0, 7.7, 12.4, 8.1, 158.0, 0.0, 0.0, 73.0,2021-10-15 18:00:00, 0.0,42
112.0, 51.0, 16.8, 0.0, 2.5, 17.6, 12.3, 11.2, 150.0, 0.0, 0.0, 58.0,2021-10-15 19:00:00, 0.0,42
128.0, 73.0, 7.7, 0.0, 3.6, 18.5, 8.1, 10.9, 351.0, 0.0, 0.0, 58.0,2021-10-15 20:00:00, 0.0,42
74.0, 58.0, 17.6, 0.0, 3.2, 8.2, 11.2, 9.5, 112.0, 0.0, 0.0, 63.0,2021-10-15 21:00:00, 0.0,42
153.0, 58.0, 18.5, 0.0, 3.0, 15.4, 10.9, 10.7, 128.0, 0.0, 0.0, 59.0,2021-10-15 22:00:00, 0.0,42
144.0, 63.0, 8.2, 0.0, 2.8, 12.3, 9.5, 10.8, 74.0, 0.0, 0.0, 58.0,2021-10-15 23:00:00, 0.0,42
