wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 96.0, 0.0, 0.0, 6.5, 5.5, 7.1, 6.6, 23.0, 0.2, 4.0, 96.0,2021-10-15 00:00:00, 0.0,42
15.0, 96.0, 1.4, 0.0, 6.4, 1.4, 7.0, 6.6, 20.0, 0.2, 4.2, 96.0,2021-10-15 01:00:00, 0.0,42
5.0, 96.0, 5.5, 0.0, 6.0, 1.9, 6.6, 6.6, 19.0, 0.0, 4.2, 96.0,2021-10-15 02:00:00, 0.0,42
20.0, 96.0, 1.4, 0.4, 6.0, 3.5, 6.6, 6.7, 15.0, 0.0, 4.2, 96.0,2021-10-15 03:00:00, 3.0,42
46.0, 96.0, 1.9, 0.2, 6.0, 0.2, 6.6, 6.9, 5.0, 0.0, 4.2, 97.0,2021-10-15 04:00:00, 6.0,42
313.0, 96.0, 3.5, 0.2, 6.1, 0.0, 6.7, 6.8, 20.0, 0.4, 4.6, 97.0,2021-10-15 05:00:00, 30.0,42
35.0, None, None, 0.4, None, 0.0, None, 6.8, None, None, None, 97.0,2021-10-15 06:00:00, None,42
44.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 98.0,2021-10-15 07:00:00, None,42
81.0, 97.0, 0.0, 0.2, 6.4, 4.8, 6.8, 8.6, 35.0, 0.4, 4.2, 98.0,2021-10-15 08:00:00, 3.0,42
53.0, 98.0, 2.9, 1.2, 7.5, 3.8, 7.8, 9.5, 44.0, 0.0, 3.8, 96.0,2021-10-15 09:00:00, 0.0,42
57.0, 98.0, 4.8, 1.6, 8.3, 0.0, 8.6, 9.8, 81.0, 0.2, 3.6, 94.0,2021-10-15 10:00:00, 25.0,42
74.0, 96.0, 3.8, 3.0, 8.9, 0.1, 9.5, 10.3, 53.0, 1.2, 4.8, 92.0,2021-10-15 11:00:00, 14.0,42
315.0, None, None, 1.8, None, 0.0, None, 10.7, None, None, None, 91.0,2021-10-15 12:00:00, None,42
128.0, None, None, 1.6, None, 0.0, None, 10.5, None, None, None, 91.0,2021-10-15 13:00:00, None,42
22.0, 91.0, 0.0, 1.8, 9.3, 0.0, 10.7, 10.7, 315.0, 1.8, 11.2, 92.0,2021-10-15 14:00:00, 0.0,42
300.0, 91.0, 0.0, 1.0, 9.1, 0.0, 10.5, 10.4, 128.0, 1.6, 12.6, 93.0,2021-10-15 15:00:00, 0.0,42
53.0, 92.0, 0.0, 0.6, 9.5, 0.0, 10.7, 9.8, 22.0, 1.8, 14.2, 94.0,2021-10-15 16:00:00, None,42
38.0, None, None, 0.6, None, 0.0, None, 9.1, None, None, None, 94.0,2021-10-15 17:00:00, None,42
13.0, 94.0, 0.0, 0.0, 8.9, 0.0, 9.8, 8.6, 53.0, 0.6, 15.2, 95.0,2021-10-15 18:00:00, 0.0,42
1.0, 94.0, 0.0, 0.4, 8.2, 0.0, 9.1, 8.5, 38.0, 0.6, 15.8, 96.0,2021-10-15 19:00:00, 0.0,42
75.0, 95.0, 0.0, 0.0, 7.8, 3.9, 8.6, 8.5, 13.0, 0.0, 15.4, 96.0,2021-10-15 20:00:00, 0.0,42
8.0, 96.0, 0.0, 0.2, 7.9, 1.7, 8.5, 8.3, 1.0, 0.4, 15.6, 96.0,2021-10-15 21:00:00, 0.0,42
60.0, 96.0, 3.9, 0.2, 7.9, 3.5, 8.5, 8.3, 75.0, 0.0, 15.6, 96.0,2021-10-15 22:00:00, 0.0,42
310.0, 96.0, 1.7, 1.2, 7.7, 0.0, 8.3, 8.2, 8.0, 0.2, 15.6, 96.0,2021-10-15 23:00:00, 0.0,42
47.0, None, None, 1.6, None, 0.0, None, 8.1, None, None, None, 96.0,2021-10-16 00:00:00, None,42
15.0, 96.0, 0.0, 1.4, 7.6, 0.5, 8.2, 8.1, 310.0, 1.2, 16.6, 97.0,2021-10-16 01:00:00, 0.0,42
359.0, 96.0, 0.0, 0.0, 7.5, 4.7, 8.1, 8.0, 47.0, 1.6, 18.2, 97.0,2021-10-16 02:00:00, 4.0,42
356.0, 97.0, 0.5, 0.0, 7.7, 1.1, 8.1, 8.1, 15.0, 1.4, 19.6, 97.0,2021-10-16 03:00:00, 0.0,42
355.0, 97.0, 4.7, 0.6, 7.6, 3.6, 8.0, 8.1, 359.0, 0.0, 19.6, 97.0,2021-10-16 04:00:00, 0.0,42
29.0, 97.0, 1.1, 1.2, 7.7, 3.7, 8.1, 8.3, 356.0, 0.0, 19.2, 98.0,2021-10-16 05:00:00, 0.0,42
53.0, 97.0, 3.6, 0.2, 7.7, 4.9, 8.1, 8.6, 355.0, 0.6, 19.6, 98.0,2021-10-16 06:00:00, 0.0,42
54.0, None, None, 0.8, None, 6.3, None, 9.0, None, None, None, 98.0,2021-10-16 07:00:00, None,42
29.0, 98.0, 4.9, 0.8, 8.3, 2.3, 8.6, 10.1, 53.0, 0.2, 20.4, 98.0,2021-10-16 08:00:00, 1.0,42
28.0, 98.0, 6.3, 0.8, 8.7, 1.0, 9.0, 10.8, 54.0, 0.8, 21.2, 97.0,2021-10-16 09:00:00, 0.0,42
65.0, 98.0, 2.3, 0.2, 9.8, 6.0, 10.1, 12.3, 29.0, 0.8, 21.8, 96.0,2021-10-16 10:00:00, 0.0,42
76.0, 97.0, 1.0, 0.0, 10.3, 4.8, 10.8, 14.0, 28.0, 0.8, 21.4, 88.0,2021-10-16 11:00:00, 0.0,42
30.0, 96.0, 6.0, 0.0, 11.7, 5.5, 12.3, 15.5, 65.0, 0.2, 20.0, 79.0,2021-10-16 12:00:00, 0.0,42
52.0, None, None, 0.0, None, 1.7, None, 15.6, None, None, None, 84.0,2021-10-16 13:00:00, None,42
87.0, 79.0, 5.5, 0.0, 11.9, 6.8, 15.5, 15.2, 30.0, 0.0, 15.2, 83.0,2021-10-16 14:00:00, 0.0,42
21.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 87.0,2021-10-16 15:00:00, None,42
2.0, 83.0, 6.8, 0.0, 12.3, 4.5, 15.2, 12.9, 87.0, 0.0, 11.8, 91.0,2021-10-16 16:00:00, 0.0,42
52.0, None, None, 0.0, None, 8.5, None, 11.8, None, None, None, 91.0,2021-10-16 17:00:00, None,42
31.0, 91.0, 4.5, 0.0, 11.5, 5.3, 12.9, 10.6, 2.0, 0.0, 10.2, 92.0,2021-10-16 18:00:00, 0.0,42
21.0, 92.0, 5.3, 0.0, 9.4, 4.2, 10.6, 10.3, 31.0, 0.0, 9.6, 91.0,2021-10-16 20:00:00, 0.0,42
6.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 94.0,2021-10-16 21:00:00, None,42
286.0, 91.0, 4.2, 0.0, 8.9, 2.9, 10.3, 9.6, 21.0, 0.0, None, 94.0,2021-10-16 22:00:00, 0.0,42
39.0, 94.0, 3.3, 0.0, 8.9, 2.6, 9.8, 9.1, 6.0, 0.0, None, 95.0,2021-10-16 23:00:00, 9.0,42
320.0, 94.0, 2.9, 0.0, 8.7, 0.7, 9.6, 8.7, 286.0, 0.0, None, 95.0,2021-10-17 00:00:00, 9.0,42
25.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 96.0,2021-10-17 01:00:00, None,42
40.0, 95.0, 0.7, 0.0, 7.9, 2.4, 8.7, 8.4, 320.0, 0.0, None, 96.0,2021-10-17 02:00:00, 0.0,42
101.0, 96.0, 3.4, 0.0, 8.2, 5.0, 8.8, 8.8, 25.0, 0.0, None, 97.0,2021-10-17 03:00:00, 0.0,42
92.0, 96.0, 2.4, 0.0, 7.8, 0.4, 8.4, 8.5, 40.0, 0.0, None, 96.0,2021-10-17 04:00:00, 3.0,42
325.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 95.0,2021-10-17 05:00:00, None,42
74.0, 96.0, 0.4, 0.0, 7.9, 0.2, 8.5, 7.8, 92.0, 0.0, None, 97.0,2021-10-17 06:00:00, 3.0,42
83.0, 95.0, 2.5, 0.0, 6.9, 0.0, 7.6, 9.0, 325.0, 0.0, None, 97.0,2021-10-17 07:00:00, 0.0,42
28.0, 97.0, 0.2, 0.0, 7.4, 3.1, 7.8, 10.2, 74.0, 0.0, None, 94.0,2021-10-17 08:00:00, 0.0,42
280.0, None, None, 0.0, None, 6.8, None, 10.5, None, None, None, 88.0,2021-10-17 09:00:00, None,42
294.0, None, None, 0.2, None, 3.8, None, 10.5, None, None, None, 92.0,2021-10-17 10:00:00, None,42
312.0, 88.0, 6.8, 0.0, 8.6, 4.9, 10.5, 11.3, 280.0, 0.0, None, 90.0,2021-10-17 11:00:00, 12.0,42
271.0, 92.0, 3.8, 0.0, 9.3, 6.7, 10.5, 11.8, 294.0, 0.2, None, 84.0,2021-10-17 12:00:00, 2.0,42
259.0, 90.0, 4.9, 0.0, 9.7, 8.3, 11.3, 11.5, 312.0, 0.0, None, 82.0,2021-10-17 13:00:00, 27.0,42
255.0, 84.0, 6.7, 0.0, 9.2, 4.4, 11.8, 11.0, 271.0, 0.0, None, 85.0,2021-10-17 14:00:00, 14.0,42
261.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 86.0,2021-10-17 15:00:00, None,42
255.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 87.0,2021-10-17 16:00:00, None,42
328.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 88.0,2021-10-17 17:00:00, None,42
293.0, None, None, 0.0, None, 5.5, None, 9.2, None, None, None, 85.0,2021-10-17 18:00:00, None,42
359.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 87.0,2021-10-17 19:00:00, None,42
281.0, 85.0, 5.5, 0.0, 6.8, 5.2, 9.2, 8.5, 293.0, 0.0, None, 87.0,2021-10-17 20:00:00, 0.0,42
336.0, 87.0, 3.0, 0.0, 6.9, 4.1, 8.9, 8.2, 359.0, 0.0, 0.2, 90.0,2021-10-17 21:00:00, 0.0,42
290.0, 87.0, 5.2, 0.0, 6.5, 0.0, 8.5, 7.9, 281.0, 0.0, 0.2, 92.0,2021-10-17 22:00:00, 7.0,42
311.0, 90.0, 4.1, 0.0, 6.7, 0.0, 8.2, 7.8, 336.0, 0.0, 0.2, 91.0,2021-10-17 23:00:00, 0.0,42
296.0, 92.0, 0.0, 0.0, 6.7, 0.2, 7.9, 7.6, 290.0, 0.0, 0.2, 93.0,2021-10-18 00:00:00, 0.0,42
215.0, 91.0, 0.0, 0.0, 6.4, 0.0, 7.8, 7.4, 311.0, 0.0, 0.2, 93.0,2021-10-18 01:00:00, 0.0,42
275.0, 93.0, 0.2, 0.2, 6.5, 0.0, 7.6, 7.3, 296.0, 0.0, 0.2, 94.0,2021-10-18 02:00:00, 0.0,42
272.0, 93.0, 0.0, 0.0, 6.3, 0.0, 7.4, 7.2, 215.0, 0.0, 0.2, 95.0,2021-10-18 03:00:00, 0.0,42
124.0, 94.0, 0.0, 0.0, 6.4, 0.0, 7.3, 7.4, 275.0, 0.2, 0.4, 96.0,2021-10-18 04:00:00, 2.0,42
256.0, 95.0, 0.0, 0.0, 6.5, 6.0, 7.2, 7.3, 272.0, 0.0, 0.4, 96.0,2021-10-18 05:00:00, 10.0,42
234.0, 96.0, 0.0, 0.4, 6.8, 0.2, 7.4, 7.2, 124.0, 0.0, 0.4, 96.0,2021-10-18 06:00:00, 63.0,42
252.0, 96.0, 6.0, 0.2, 6.7, 0.0, 7.3, 7.4, 256.0, 0.0, 0.4, 96.0,2021-10-18 07:00:00, 30.0,42
218.0, 96.0, 0.2, 0.0, 6.6, 0.0, 7.2, 8.0, 234.0, 0.4, 0.8, 95.0,2021-10-18 08:00:00, 34.0,42
230.0, 96.0, 0.0, 0.0, 6.8, 5.5, 7.4, 8.1, 252.0, 0.2, 1.0, 91.0,2021-10-18 09:00:00, 0.0,42
229.0, 95.0, 0.0, 0.0, 7.2, 3.7, 8.0, 8.8, 218.0, 0.0, 1.0, 89.0,2021-10-18 10:00:00, 0.0,42
249.0, None, None, 0.0, None, 9.0, None, 8.0, None, None, None, 89.0,2021-10-18 11:00:00, None,42
305.0, 89.0, 3.7, 0.0, 7.1, 6.3, 8.8, 8.7, 229.0, 0.0, 0.8, 87.0,2021-10-18 12:00:00, 0.0,42
250.0, 89.0, 9.0, 0.0, 6.3, 6.5, 8.0, 8.0, 249.0, 0.0, 0.8, 88.0,2021-10-18 13:00:00, 3.0,42
245.0, None, None, 0.0, None, 5.6, None, 8.7, None, None, None, 84.0,2021-10-18 14:00:00, None,42
276.0, 88.0, 6.5, 0.0, 6.1, 0.0, 8.0, 8.2, 250.0, 0.0, 0.8, 86.0,2021-10-18 15:00:00, 0.0,42
264.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 88.0,2021-10-18 16:00:00, None,42
57.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 90.0,2021-10-18 17:00:00, None,42
88.0, 88.0, 0.0, 0.0, 6.0, 0.0, 7.9, 6.6, 264.0, 0.0, 0.8, 92.0,2021-10-18 18:00:00, 0.0,42
357.0, 90.0, 0.0, 0.0, 6.0, 3.7, 7.5, 6.1, 57.0, 0.0, 0.8, 93.0,2021-10-18 19:00:00, 0.0,42
13.0, 92.0, 0.0, 0.0, 5.4, 0.0, 6.6, 4.7, 88.0, 0.0, 0.8, 94.0,2021-10-18 20:00:00, 0.0,42
37.0, 93.0, 3.7, 0.0, 5.1, 0.0, 6.1, 3.3, 357.0, 0.0, 0.8, 94.0,2021-10-18 21:00:00, 17.0,42
24.0, 94.0, 0.0, 0.0, 3.8, 0.0, 4.7, 3.5, 13.0, 0.0, 0.8, 95.0,2021-10-18 22:00:00, 9.0,42
162.0, 94.0, 0.0, 0.0, 2.4, 0.0, 3.3, 2.1, 37.0, 0.0, 0.8, 94.0,2021-10-18 23:00:00, 21.0,42
44.0, 95.0, 0.0, 0.0, 2.8, 0.0, 3.5, 2.2, 24.0, 0.0, 0.8, 95.0,2021-10-19 00:00:00, 34.0,42
17.0, 94.0, 0.0, 0.0, 1.2, 0.0, 2.1, 3.8, 162.0, 0.0, 0.8, 97.0,2021-10-19 01:00:00, 10.0,42
22.0, 95.0, 0.0, 0.0, 1.5, 1.6, 2.2, 3.8, 44.0, 0.0, 0.8, 96.0,2021-10-19 02:00:00, 0.0,42
30.0, 97.0, 0.0, 0.0, 3.4, 0.0, 3.8, 3.2, 17.0, 0.0, 0.8, 96.0,2021-10-19 03:00:00, 0.0,42
27.0, 96.0, 1.6, 0.0, 3.2, 0.0, 3.8, 2.8, 22.0, 0.0, 0.6, 97.0,2021-10-19 04:00:00, 0.0,42
21.0, 96.0, 0.0, 0.0, 2.6, 0.0, 3.2, 2.9, 30.0, 0.0, 0.6, 97.0,2021-10-19 05:00:00, 0.0,42
8.0, 97.0, 0.0, 0.0, 2.4, 0.0, 2.8, 2.8, 27.0, 0.0, 0.6, 97.0,2021-10-19 06:00:00, 0.0,42
43.0, 97.0, 0.0, 0.0, 2.5, 7.3, 2.9, 4.5, 21.0, 0.0, 0.6, 97.0,2021-10-19 07:00:00, 2.0,42
359.0, 97.0, 0.0, 0.2, 2.4, 3.6, 2.8, 7.4, 8.0, 0.0, 0.2, 98.0,2021-10-19 08:00:00, 0.0,42
339.0, 97.0, 7.3, 0.0, 4.1, 0.0, 4.5, 10.5, 43.0, 0.0, 0.0, 79.0,2021-10-19 09:00:00, 0.0,42
317.0, 98.0, 3.6, 0.0, 7.1, 0.5, 7.4, 13.8, 359.0, 0.2, 0.2, 62.0,2021-10-19 10:00:00, 0.0,42
223.0, None, None, 0.0, None, 8.1, None, 13.0, None, None, None, 66.0,2021-10-19 11:00:00, None,42
214.0, 62.0, 0.5, 0.0, 6.7, 5.9, 13.8, 13.8, 317.0, 0.0, 0.2, 65.0,2021-10-19 12:00:00, 5.0,42
218.0, 66.0, 8.1, 0.0, 6.8, 3.1, 13.0, 15.5, 223.0, 0.0, 0.2, 56.0,2021-10-19 13:00:00, 4.0,42
240.0, 65.0, 5.9, 0.0, 7.3, 4.6, 13.8, 12.4, 214.0, 0.0, 0.2, 69.0,2021-10-19 14:00:00, 2.0,42
110.0, 56.0, 3.1, 0.0, 6.8, 0.0, 15.5, 12.1, 218.0, 0.0, 0.2, 76.0,2021-10-19 15:00:00, 0.0,42
48.0, 69.0, 4.6, 0.0, 6.9, 6.7, 12.4, 9.8, 240.0, 0.0, 0.2, 86.0,2021-10-19 16:00:00, 0.0,42
23.0, None, None, 0.0, None, 5.5, None, 8.9, None, None, None, 89.0,2021-10-19 17:00:00, None,42
41.0, None, None, 0.0, None, 8.5, None, 9.0, None, None, None, 88.0,2021-10-19 18:00:00, None,42
8.0, 89.0, 5.5, 0.0, 7.2, 5.5, 8.9, 7.7, 23.0, 0.0, 0.2, 92.0,2021-10-19 19:00:00, 11.0,42
24.0, 88.0, 8.5, 0.0, 7.1, 4.0, 9.0, 8.0, 41.0, 0.0, 0.2, 94.0,2021-10-19 20:00:00, 3.0,42
18.0, 92.0, 5.5, 0.0, 6.5, 0.0, 7.7, 7.9, 8.0, 0.0, 0.2, 93.0,2021-10-19 21:00:00, 0.0,42
18.0, 94.0, 4.0, 0.0, 7.1, 7.6, 8.0, 8.7, 24.0, 0.0, 0.2, 87.0,2021-10-19 22:00:00, 6.0,42
62.0, 93.0, 0.0, 0.0, 6.8, 11.1, 7.9, 10.5, 18.0, 0.0, 0.2, 72.0,2021-10-19 23:00:00, 6.0,42
66.0, None, None, 0.0, None, 11.0, None, 9.9, None, None, None, 78.0,2021-10-20 00:00:00, None,42
71.0, 72.0, 11.1, 0.0, 5.7, 11.1, 10.5, 9.6, 62.0, 0.0, 0.2, 74.0,2021-10-20 01:00:00, 3.0,42
67.0, 78.0, 11.0, 0.0, 6.2, 7.8, 9.9, 9.3, 66.0, 0.0, 0.2, 80.0,2021-10-20 02:00:00, 2.0,42
11.0, 74.0, 11.1, 0.0, 5.2, 7.7, 9.6, 9.3, 71.0, 0.0, 0.2, 84.0,2021-10-20 03:00:00, 3.0,42
87.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 80.0,2021-10-20 04:00:00, None,42
344.0, 84.0, 7.7, 0.0, 6.7, 1.4, 9.3, 8.9, 11.0, 0.0, 0.2, 89.0,2021-10-20 05:00:00, 0.0,42
306.0, None, None, 0.2, None, 2.8, None, 8.7, None, None, None, 93.0,2021-10-20 06:00:00, None,42
207.0, 89.0, 1.4, 0.6, 7.2, 0.0, 8.9, 9.1, 344.0, 0.0, 0.2, 95.0,2021-10-20 07:00:00, 0.0,42
60.0, 93.0, 2.8, 0.2, 7.6, 0.0, 8.7, 9.8, 306.0, 0.2, 0.4, 95.0,2021-10-20 08:00:00, 0.0,42
77.0, None, None, 0.2, None, 2.6, None, 10.8, None, None, None, 92.0,2021-10-20 09:00:00, None,42
256.0, 95.0, 0.0, 0.0, 9.0, 3.9, 9.8, 10.9, 60.0, 0.2, 1.0, 89.0,2021-10-20 10:00:00, 20.0,42
237.0, 92.0, 2.6, 0.2, 9.6, 0.6, 10.8, 11.1, 77.0, 0.2, 1.2, 89.0,2021-10-20 11:00:00, 31.0,42
