wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 82.0, 4.1, 0.0, -2.1, 3.4, 0.6, 0.3, 116.0, 0.0, 0.0, 86.0,2021-10-15 00:00:00,42
122.0, 83.0, 3.9, 0.0, -2.0, 5.2, 0.6, 0.7, 58.0, 0.0, 0.0, 84.0,2021-10-15 01:00:00,42
143.0, 86.0, 3.4, 0.0, -1.8, 5.2, 0.3, 1.8, 64.0, 0.0, 0.0, 81.0,2021-10-15 02:00:00,42
120.0, 84.0, 5.2, 0.0, -1.7, 6.7, 0.7, 1.1, 122.0, 0.0, 0.0, 89.0,2021-10-15 03:00:00,42
327.0, 81.0, 5.2, 0.2, -1.1, 5.2, 1.8, 1.0, 143.0, 0.0, 0.0, 90.0,2021-10-15 04:00:00,42
88.0, 89.0, 6.7, 0.0, -0.5, 3.0, 1.1, 0.2, 120.0, 0.0, 0.0, 96.0,2021-10-15 05:00:00,42
76.0, 90.0, 5.2, 0.0, -0.5, 3.7, 1.0, 0.4, 327.0, 0.2, 0.2, 97.0,2021-10-15 06:00:00,42
78.0, None, None, 0.4, None, 4.6, None, 1.4, None, None, None, 98.0,2021-10-15 07:00:00,42
60.0, 97.0, 3.7, 0.0, 0.0, 5.5, 0.4, 2.6, 76.0, 0.0, 0.2, 93.0,2021-10-15 08:00:00,42
52.0, 98.0, 4.6, 0.0, 1.1, 6.7, 1.4, 4.1, 78.0, 0.4, 0.6, 77.0,2021-10-15 09:00:00,42
4.0, 93.0, 5.5, 0.0, 1.6, 4.8, 2.6, 6.5, 60.0, 0.0, 0.6, 71.0,2021-10-15 10:00:00,42
227.0, 77.0, 6.7, 0.0, 0.4, 4.5, 4.1, 8.5, 52.0, 0.0, 0.6, 57.0,2021-10-15 11:00:00,42
163.0, 71.0, 4.8, 0.0, 1.6, 6.7, 6.5, 7.0, 4.0, 0.0, 0.6, 60.0,2021-10-15 12:00:00,42
149.0, 57.0, 4.5, 0.0, 0.5, 3.8, 8.5, 6.0, 227.0, 0.0, 0.6, 63.0,2021-10-15 13:00:00,42
307.0, 60.0, 6.7, 0.0, -0.2, 3.8, 7.0, 5.1, 163.0, 0.0, 0.6, 79.0,2021-10-15 14:00:00,42
327.0, 63.0, 3.8, 0.0, -0.5, 2.8, 6.0, 3.5, 149.0, 0.0, 0.6, 85.0,2021-10-15 15:00:00,42
64.0, 79.0, 3.8, 0.0, 1.8, 2.6, 5.1, 2.0, 307.0, 0.0, 0.6, 92.0,2021-10-15 16:00:00,42
71.0, None, None, 0.0, None, 3.8, None, 1.5, None, None, None, 95.0,2021-10-15 17:00:00,42
79.0, 92.0, 2.6, 0.0, 0.8, 3.5, 2.0, 1.3, 64.0, 0.0, 0.6, 96.0,2021-10-15 18:00:00,42
66.0, 95.0, 3.8, 0.2, 0.8, 2.9, 1.5, 1.3, 71.0, 0.0, 0.6, 95.0,2021-10-15 19:00:00,42
71.0, 96.0, 3.5, 0.0, 0.7, 2.7, 1.3, 1.3, 79.0, 0.0, 0.6, 95.0,2021-10-15 20:00:00,42
102.0, 95.0, 2.9, 0.0, 0.6, 2.9, 1.3, 1.4, 66.0, 0.2, 0.8, 94.0,2021-10-15 21:00:00,42
79.0, 95.0, 2.7, 0.0, 0.6, 3.9, 1.3, 1.5, 71.0, 0.0, 0.8, 94.0,2021-10-15 22:00:00,42
80.0, 94.0, 2.9, 0.0, 0.5, 2.6, 1.4, 1.6, 102.0, 0.0, 0.8, 94.0,2021-10-15 23:00:00,42
141.0, 94.0, 3.9, 0.0, 0.6, 4.9, 1.5, 2.1, 79.0, 0.0, 0.8, 90.0,2021-10-16 00:00:00,42
103.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 91.0,2021-10-16 01:00:00,42
66.0, 90.0, 4.9, 0.0, 0.6, 3.6, 2.1, 1.7, 141.0, 0.0, 0.8, 95.0,2021-10-16 02:00:00,42
80.0, 91.0, 4.4, 0.4, 0.8, 0.0, 2.1, 1.6, 103.0, 0.0, 0.8, 98.0,2021-10-16 03:00:00,42
80.0, 95.0, 3.6, 0.2, 1.0, 3.5, 1.7, 1.6, 66.0, 0.0, 0.8, 98.0,2021-10-16 04:00:00,42
59.0, 98.0, 0.0, 0.0, 1.3, 3.6, 1.6, 1.7, 80.0, 0.4, 1.2, 99.0,2021-10-16 05:00:00,42
108.0, 98.0, 3.5, 0.0, 1.3, 2.4, 1.6, 2.1, 80.0, 0.2, 1.2, 99.0,2021-10-16 06:00:00,42
68.0, 99.0, 3.6, 0.0, 1.6, 2.9, 1.7, 2.5, 59.0, 0.0, 1.2, 99.0,2021-10-16 07:00:00,42
12.0, 99.0, 2.4, 0.0, 2.0, 2.3, 2.1, 3.6, 108.0, 0.0, 1.2, 99.0,2021-10-16 08:00:00,42
4.0, 99.0, 2.9, 0.0, 2.4, 1.9, 2.5, 5.0, 68.0, 0.0, 0.8, 97.0,2021-10-16 09:00:00,42
36.0, 99.0, 2.3, 0.0, 3.5, 1.7, 3.6, 7.7, 12.0, 0.0, 0.8, 85.0,2021-10-16 10:00:00,42
246.0, 97.0, 1.9, 0.0, 4.6, 3.6, 5.0, 8.3, 4.0, 0.0, 0.8, 81.0,2021-10-16 11:00:00,42
19.0, 85.0, 1.7, 0.0, 5.3, 2.2, 7.7, 7.8, 36.0, 0.0, 0.8, 85.0,2021-10-16 12:00:00,42
297.0, 81.0, 3.6, 0.0, 5.2, 4.2, 8.3, 11.0, 246.0, 0.0, 0.8, 58.0,2021-10-16 13:00:00,42
243.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 55.0,2021-10-16 14:00:00,42
80.0, 58.0, 4.2, 0.0, 3.1, 3.2, 11.0, 6.3, 297.0, 0.0, 0.8, 85.0,2021-10-16 15:00:00,42
100.0, 55.0, 4.7, 0.0, 2.8, 5.0, 11.5, 4.0, 243.0, 0.0, 0.8, 92.0,2021-10-16 16:00:00,42
84.0, 85.0, 3.2, 0.0, 4.0, 3.9, 6.3, 2.8, 80.0, 0.0, 0.8, 95.0,2021-10-16 17:00:00,42
57.0, 92.0, 5.0, 0.0, 2.8, 4.0, 4.0, 2.2, 100.0, 0.0, 0.8, 94.0,2021-10-16 18:00:00,42
91.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 94.0,2021-10-16 19:00:00,42
86.0, 94.0, 4.0, 0.0, 1.3, 4.1, 2.2, 1.2, 57.0, 0.0, 0.8, 94.0,2021-10-16 20:00:00,42
96.0, 94.0, 3.2, 0.0, 0.8, 4.8, 1.7, 1.1, 91.0, 0.0, 0.6, 93.0,2021-10-16 21:00:00,42
