wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 82.0, 11.2, 0.0, -1.1, 11.3, 1.6, 2.3, 196.0, 0.0, 0.0, 76.0,2021-10-15 00:00:00,42
207.0, 76.0, 12.5, 0.0, -1.4, 10.1, 2.4, 1.8, 197.0, 0.0, 0.0, 85.0,2021-10-15 01:00:00,42
198.0, 76.0, 11.3, 0.6, -1.5, 7.5, 2.3, 1.9, 194.0, 0.0, 0.0, 92.0,2021-10-15 02:00:00,42
221.0, 85.0, 10.1, 1.0, -0.4, 6.1, 1.8, 1.7, 207.0, 0.0, 0.0, 95.0,2021-10-15 03:00:00,42
223.0, 92.0, 7.5, 0.2, 0.7, 5.9, 1.9, 1.4, 198.0, 0.6, 0.6, 96.0,2021-10-15 04:00:00,42
230.0, None, None, 0.2, None, 7.7, None, 1.0, None, None, None, 96.0,2021-10-15 05:00:00,42
240.0, 96.0, 5.9, 0.0, 0.8, 6.3, 1.4, 0.6, 223.0, 0.2, 1.8, 96.0,2021-10-15 06:00:00,42
132.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 99.0,2021-10-15 07:00:00,42
128.0, 96.0, 6.3, 0.0, 0.0, 5.7, 0.6, 2.2, 240.0, 0.0, None, 94.0,2021-10-15 08:00:00,42
115.0, 99.0, 5.6, 0.0, 1.0, 5.0, 1.1, 3.6, 132.0, 0.0, 2.0, 92.0,2021-10-15 09:00:00,42
169.0, 94.0, 5.7, 0.0, 1.3, 6.3, 2.2, 7.7, 128.0, 0.0, 2.0, 73.0,2021-10-15 10:00:00,42
168.0, 92.0, 5.0, 0.0, 2.4, 5.4, 3.6, 6.9, 115.0, 0.0, 2.0, 76.0,2021-10-15 11:00:00,42
262.0, None, None, 0.0, None, 9.6, None, 8.0, None, None, None, 60.0,2021-10-15 12:00:00,42
239.0, 76.0, 5.4, 0.0, 3.0, 9.1, 6.9, 9.3, 168.0, 0.0, 2.0, 55.0,2021-10-15 13:00:00,42
261.0, 60.0, 9.6, 0.0, 0.7, 6.2, 8.0, 9.1, 262.0, 0.0, 2.0, 53.0,2021-10-15 14:00:00,42
226.0, 55.0, 9.1, 0.0, 0.7, 5.6, 9.3, 7.8, 239.0, 0.0, 2.0, 60.0,2021-10-15 15:00:00,42
49.0, 53.0, 6.2, 0.0, 0.0, 5.0, 9.1, 5.8, 261.0, 0.0, 2.0, 73.0,2021-10-15 16:00:00,42
14.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 82.0,2021-10-15 17:00:00,42
358.0, None, None, 0.0, None, 5.9, None, 3.9, None, None, None, 81.0,2021-10-15 18:00:00,42
16.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 82.0,2021-10-15 19:00:00,42
0.0, None, None, 0.0, None, 3.9, None, 3.2, None, None, None, 86.0,2021-10-15 20:00:00,42
337.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 87.0,2021-10-15 21:00:00,42
108.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 90.0,2021-10-15 22:00:00,42
