wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 8.3, 266.0, 0.6, 6.2, 100.0,2021-10-15 00:00:00,42
319.0, 100.0, 0.0, 0.4, 8.4, 5.4, 8.4, 8.3, 207.0, 0.0, 6.0, 100.0,2021-10-15 01:00:00,42
303.0, 100.0, 0.0, 0.2, 8.3, 2.2, 8.3, 8.3, 194.0, 0.0, 5.8, 100.0,2021-10-15 02:00:00,42
320.0, 100.0, 5.4, 0.2, 8.3, 4.1, 8.3, 8.4, 319.0, 0.4, 6.2, 100.0,2021-10-15 03:00:00,42
310.0, 100.0, 2.2, 0.2, 8.3, 3.7, 8.3, 8.5, 303.0, 0.2, 6.4, 100.0,2021-10-15 04:00:00,42
356.0, 100.0, 4.1, 0.4, 8.4, 1.6, 8.4, 8.5, 320.0, 0.2, 6.6, 100.0,2021-10-15 05:00:00,42
265.0, 100.0, 3.7, 0.2, 8.5, 1.8, 8.5, 8.7, 310.0, 0.2, 6.6, 100.0,2021-10-15 06:00:00,42
318.0, 100.0, 1.6, 0.6, 8.5, 4.2, 8.5, 9.2, 356.0, 0.4, 6.8, 100.0,2021-10-15 07:00:00,42
356.0, 100.0, 1.8, 0.2, 8.7, 3.2, 8.7, 9.9, 265.0, 0.2, 6.8, 100.0,2021-10-15 08:00:00,42
263.0, 100.0, 4.2, 0.2, 9.2, 2.9, 9.2, 10.6, 318.0, 0.6, 7.4, 100.0,2021-10-15 09:00:00,42
307.0, 100.0, 3.2, 0.2, 9.9, 4.1, 9.9, 11.3, 356.0, 0.2, 7.4, 100.0,2021-10-15 10:00:00,42
255.0, 100.0, 2.9, 0.4, 10.6, 3.4, 10.6, 12.0, 263.0, 0.2, 7.6, 100.0,2021-10-15 11:00:00,42
303.0, 100.0, 4.1, 0.2, 11.3, 2.4, 11.3, 12.8, 307.0, 0.2, 7.8, 100.0,2021-10-15 12:00:00,42
282.0, 100.0, 3.4, 0.0, 12.0, 4.8, 12.0, 12.4, 255.0, 0.4, 8.2, 100.0,2021-10-15 13:00:00,42
345.0, 100.0, 2.4, 0.2, 12.8, 5.0, 12.8, 12.4, 303.0, 0.2, 8.4, 100.0,2021-10-15 14:00:00,42
336.0, 100.0, 4.8, 0.0, 12.4, 5.2, 12.4, 12.1, 282.0, 0.0, 8.4, 100.0,2021-10-15 15:00:00,42
352.0, 100.0, 5.0, 0.2, 12.4, 4.9, 12.4, 11.6, 345.0, 0.2, 8.4, 100.0,2021-10-15 16:00:00,42
349.0, 100.0, 5.2, 0.0, 12.1, 4.7, 12.1, 11.0, 336.0, 0.0, 8.0, 100.0,2021-10-15 17:00:00,42
338.0, 100.0, 4.9, 0.2, 11.6, 2.6, 11.6, 10.7, 352.0, 0.2, 8.2, 100.0,2021-10-15 18:00:00,42
