wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 5.9, None, 2.2, None, 2.2, None, 190.0, 0.2, 3.2, None,2021-10-15 00:00:00, 29.0,42
111.0, 100.0, 2.2, 0.2, 2.1, 2.9, 2.1, 1.7, 108.0, 0.0, 3.2, 100.0,2021-10-15 01:00:00, 29.0,42
172.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 100.0,2021-10-15 02:00:00, None,42
0.0, 100.0, 2.9, 0.0, 1.7, 2.8, 1.7, 0.1, 111.0, 0.2, None, 100.0,2021-10-15 03:00:00, 29.0,42
109.0, 100.0, 6.0, 0.0, 1.2, 4.7, 1.2, 0.0, 172.0, 0.0, None, 100.0,2021-10-15 04:00:00, 29.0,42
60.0, 100.0, 2.8, 0.0, 0.1, 2.2, 0.1, 0.1, 0.0, 0.0, None, 100.0,2021-10-15 05:00:00, 29.0,42
45.0, 100.0, 4.7, 0.0, 0.0, 4.6, 0.0, -0.1, 109.0, 0.0, None, 100.0,2021-10-15 06:00:00, 29.0,42
127.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 100.0,2021-10-15 07:00:00, None,42
300.0, 100.0, 4.6, 0.0, -0.1, 2.9, -0.1, 0.2, 45.0, 0.0, None, 100.0,2021-10-15 08:00:00, 29.0,42
191.0, 100.0, 5.6, 0.0, -0.5, 4.2, -0.5, 2.0, 127.0, 0.0, None, 93.0,2021-10-15 09:00:00, 30.0,42
209.0, 100.0, 2.9, 0.0, 0.2, 4.5, 0.2, 3.4, 300.0, 0.0, None, 90.0,2021-10-15 10:00:00, 30.0,42
242.0, 93.0, 4.2, 0.0, 1.0, 6.6, 2.0, 6.4, 191.0, 0.0, None, 68.0,2021-10-15 11:00:00, 29.0,42
197.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 73.0,2021-10-15 12:00:00, None,42
224.0, None, None, 0.0, None, 8.2, None, 6.0, None, None, None, 61.0,2021-10-15 13:00:00, None,42
250.0, 73.0, 6.0, 0.0, 0.1, 6.7, 4.5, 5.3, 197.0, 0.0, None, 72.0,2021-10-15 14:00:00, 0.0,42
260.0, None, None, 0.0, None, 4.3, None, 4.4, None, None, None, 77.0,2021-10-15 15:00:00, None,42
258.0, 72.0, 6.7, 0.0, 0.7, 4.3, 5.3, 3.8, 250.0, 0.0, None, 75.0,2021-10-15 16:00:00, 5.0,42
91.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 94.0,2021-10-15 17:00:00, None,42
62.0, 75.0, 4.3, 0.0, -0.2, 2.4, 3.8, -0.2, 258.0, 0.0, None, 97.0,2021-10-15 18:00:00, 28.0,42
25.0, 94.0, 3.6, 0.0, 0.7, 3.0, 1.6, -1.4, 91.0, 0.0, None, 100.0,2021-10-15 19:00:00, 29.0,42
92.0, 97.0, 2.4, 0.0, -0.6, 4.3, -0.2, -2.0, 62.0, 0.0, None, 100.0,2021-10-15 20:00:00, 30.0,42
79.0, 100.0, 3.0, 0.0, -1.4, 3.2, -1.4, -2.1, 25.0, 0.0, None, 100.0,2021-10-15 21:00:00, 22.0,42
336.0, 100.0, 4.3, 0.0, -2.0, 1.7, -2.0, -2.6, 92.0, 0.0, None, 100.0,2021-10-15 22:00:00, 35.0,42
91.0, 100.0, 3.2, 0.0, -2.1, 2.0, -2.1, -3.2, 79.0, 0.0, None, 100.0,2021-10-15 23:00:00, 32.0,42
5.0, 100.0, 1.7, 0.0, -2.6, 3.0, -2.6, -3.2, 336.0, 0.0, None, 100.0,2021-10-16 00:00:00, 24.0,42
348.0, 100.0, 2.0, 0.0, -3.2, 2.4, -3.2, -2.8, 91.0, 0.0, None, 100.0,2021-10-16 01:00:00, 2.0,42
187.0, 100.0, 3.0, 0.0, -3.2, 1.9, -3.2, -2.9, 5.0, 0.0, 0.2, 100.0,2021-10-16 02:00:00, 0.0,42
304.0, 100.0, 2.4, 0.0, -2.8, 3.5, -2.8, -3.1, 348.0, 0.0, 0.0, 100.0,2021-10-16 03:00:00, 0.0,42
79.0, 100.0, 1.9, 0.0, -2.9, 1.9, -2.9, -3.8, 187.0, 0.0, 0.0, 99.0,2021-10-16 04:00:00, 21.0,42
359.0, 100.0, 3.5, 0.0, -3.1, 1.9, -3.1, -3.8, 304.0, 0.0, 0.0, 99.0,2021-10-16 05:00:00, 4.0,42
143.0, 99.0, 1.9, 0.0, -3.9, 0.0, -3.8, -3.6, 79.0, 0.0, 0.0, 100.0,2021-10-16 06:00:00, 4.0,42
266.0, 99.0, 1.9, 0.0, -3.9, 3.0, -3.8, -3.6, 359.0, 0.0, 0.0, 99.0,2021-10-16 07:00:00, 13.0,42
177.0, 100.0, 0.0, 0.0, -3.6, 1.8, -3.6, -3.2, 143.0, 0.0, 0.0, 99.0,2021-10-16 08:00:00, 17.0,42
134.0, 99.0, 3.0, 0.0, -3.7, 4.6, -3.6, -2.1, 266.0, 0.0, 0.0, 95.0,2021-10-16 09:00:00, 1.0,42
320.0, 99.0, 1.8, 0.0, -3.3, 2.8, -3.2, -0.9, 177.0, 0.0, 0.0, 92.0,2021-10-16 10:00:00, 8.0,42
124.0, 95.0, 4.6, 0.0, -2.8, 2.6, -2.1, 0.0, 134.0, 0.0, 0.0, 92.0,2021-10-16 11:00:00, 0.0,42
201.0, 92.0, 2.8, 0.0, -2.0, 4.1, -0.9, 0.7, 320.0, 0.0, 0.0, 81.0,2021-10-16 12:00:00, 0.0,42
259.0, 92.0, 2.6, 0.0, -1.1, 3.3, 0.0, 1.6, 124.0, 0.0, 0.0, 73.0,2021-10-16 13:00:00, 0.0,42
215.0, 81.0, 4.1, 0.0, -2.2, 2.6, 0.7, 2.0, 201.0, 0.0, 0.0, 70.0,2021-10-16 14:00:00, 21.0,42
