wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 90.0, 8.4, 3.2, 7.4, 9.6, 9.0, 9.1, 145.0, 0.6, 2.0, 91.0,2021-10-15 00:00:00, 0.0,42
149.0, 90.0, 8.2, 1.8, 7.4, 9.7, 9.0, 9.3, 145.0, 2.0, 4.0, 91.0,2021-10-15 01:00:00, 0.0,42
145.0, 91.0, 9.6, 2.0, 7.7, 9.6, 9.1, 9.4, 148.0, 3.2, 7.2, 91.0,2021-10-15 02:00:00, 0.0,42
150.0, 91.0, 9.7, 0.6, 7.9, 10.7, 9.3, 9.5, 149.0, 1.8, 8.8, 91.0,2021-10-15 03:00:00, 0.0,42
152.0, 91.0, 9.6, 0.0, 8.0, 8.5, 9.4, 9.5, 145.0, 2.0, 10.8, 90.0,2021-10-15 04:00:00, 0.0,42
150.0, 91.0, 10.7, 0.2, 8.1, 10.2, 9.5, 9.6, 150.0, 0.6, 11.4, 89.0,2021-10-15 05:00:00, 0.0,42
149.0, 90.0, 8.5, 0.2, 7.9, 10.2, 9.5, 9.6, 152.0, 0.0, 11.4, 88.0,2021-10-15 06:00:00, 0.0,42
146.0, 89.0, 10.2, 0.2, 7.9, 10.5, 9.6, 9.6, 150.0, 0.2, 11.6, 86.0,2021-10-15 07:00:00, 0.0,42
152.0, 88.0, 10.2, 0.4, 7.7, 10.9, 9.6, 9.7, 149.0, 0.2, 11.8, 86.0,2021-10-15 08:00:00, 0.0,42
149.0, 86.0, 10.5, 0.4, 7.4, 11.4, 9.6, 9.9, 146.0, 0.2, 12.0, 88.0,2021-10-15 09:00:00, 0.0,42
147.0, 86.0, 10.9, 0.8, 7.5, 11.5, 9.7, 9.9, 152.0, 0.4, 12.4, 89.0,2021-10-15 10:00:00, 0.0,42
151.0, 88.0, 11.4, 0.8, 8.0, 9.0, 9.9, 10.0, 149.0, 0.4, 12.8, 89.0,2021-10-15 11:00:00, 0.0,42
147.0, 89.0, 11.5, 0.0, 8.2, 14.8, 9.9, 10.3, 147.0, 0.8, 13.6, 87.0,2021-10-15 12:00:00, 0.0,42
143.0, 89.0, 9.0, 0.0, 8.3, 11.0, 10.0, 10.0, 151.0, 0.8, 14.4, 90.0,2021-10-15 13:00:00, 0.0,42
153.0, None, None, 0.2, None, 11.3, None, 10.1, None, None, None, 90.0,2021-10-15 14:00:00, None,42
147.0, None, None, 0.4, None, 12.5, None, 10.2, None, None, None, 90.0,2021-10-15 15:00:00, None,42
151.0, 90.0, 11.3, 0.6, 8.5, 12.3, 10.1, 10.1, 153.0, 0.2, 14.6, 90.0,2021-10-15 16:00:00, None,42
143.0, None, None, 0.8, None, 11.8, None, 10.2, None, None, None, 91.0,2021-10-15 17:00:00, None,42
148.0, 90.0, 12.3, 0.8, 8.5, 12.0, 10.1, 10.5, 151.0, 0.6, 15.6, 91.0,2021-10-15 18:00:00, 0.0,42
148.0, 91.0, 11.8, 0.6, 8.8, 13.9, 10.2, 10.7, 143.0, 0.8, 16.4, 91.0,2021-10-15 19:00:00, 0.0,42
146.0, 91.0, 12.0, 0.2, 9.1, 13.7, 10.5, 11.0, 148.0, 0.8, 17.2, 89.0,2021-10-15 20:00:00, 0.0,42
146.0, 91.0, 13.9, 0.6, 9.3, 14.2, 10.7, 11.1, 148.0, 0.6, 17.6, 89.0,2021-10-15 21:00:00, 0.0,42
142.0, 89.0, 13.7, 1.0, 9.3, 17.5, 11.0, 10.8, 146.0, 0.2, 17.4, 90.0,2021-10-15 22:00:00, 0.0,42
145.0, 89.0, 14.2, 0.2, 9.4, 18.2, 11.1, 10.8, 146.0, 0.6, 17.4, 90.0,2021-10-15 23:00:00, 0.0,42
145.0, 90.0, 17.5, 0.0, 9.2, 18.2, 10.8, 11.1, 142.0, 1.0, 17.8, 89.0,2021-10-16 00:00:00, 0.0,42
149.0, 90.0, 18.2, 1.6, 9.2, 18.1, 10.8, 10.8, 145.0, 0.2, 16.0, 91.0,2021-10-16 01:00:00, 0.0,42
143.0, 89.0, 18.2, 1.4, 9.4, 19.4, 11.1, 10.7, 145.0, 0.0, 12.8, 91.0,2021-10-16 02:00:00, 0.0,42
145.0, 91.0, 18.1, 5.2, 9.4, 20.1, 10.8, 10.6, 149.0, 1.6, 12.6, 91.0,2021-10-16 03:00:00, 0.0,42
149.0, 91.0, 19.4, 5.2, 9.3, 17.4, 10.7, 10.6, 143.0, 1.4, 12.0, 91.0,2021-10-16 04:00:00, 0.0,42
140.0, 91.0, 20.1, 2.8, 9.2, 14.7, 10.6, 10.5, 145.0, 5.2, 16.6, 91.0,2021-10-16 05:00:00, 0.0,42
143.0, 91.0, 17.4, 0.4, 9.2, 19.1, 10.6, 10.5, 149.0, 5.2, 21.8, 92.0,2021-10-16 06:00:00, 0.0,42
142.0, 91.0, 14.7, 0.0, 9.1, 13.9, 10.5, 10.6, 140.0, 2.8, 24.4, 92.0,2021-10-16 07:00:00, 0.0,42
146.0, 92.0, 19.1, 1.4, 9.3, 12.0, 10.5, 10.7, 143.0, 0.4, 24.6, 91.0,2021-10-16 08:00:00, 0.0,42
150.0, 92.0, 13.9, 2.8, 9.4, 12.0, 10.6, 10.6, 142.0, 0.0, 24.4, 91.0,2021-10-16 09:00:00, 0.0,42
141.0, 91.0, 12.0, 2.4, 9.3, 11.5, 10.7, 10.8, 146.0, 1.4, 25.4, 92.0,2021-10-16 10:00:00, 0.0,42
149.0, 91.0, 12.0, 2.2, 9.2, 10.6, 10.6, 10.9, 150.0, 2.8, 27.8, 92.0,2021-10-16 11:00:00, 0.0,42
146.0, 92.0, 11.5, 7.2, 9.6, 14.1, 10.8, 10.9, 141.0, 2.4, 29.4, 91.0,2021-10-16 12:00:00, 0.0,42
147.0, None, None, 4.0, None, 11.3, None, 11.2, None, None, None, 91.0,2021-10-16 13:00:00, None,42
89.0, 91.0, 14.1, 3.0, 9.5, 2.0, 10.9, 11.3, 146.0, 7.2, None, 92.0,2021-10-16 14:00:00, 0.0,42
147.0, 91.0, 11.3, 2.6, 9.8, 7.6, 11.2, 11.2, 147.0, 4.0, 42.0, 92.0,2021-10-16 15:00:00, 0.0,42
140.0, 92.0, 2.0, 1.6, 10.0, 4.1, 11.3, 10.9, 89.0, 3.0, 44.8, 92.0,2021-10-16 16:00:00, 0.0,42
156.0, None, None, 2.4, None, 5.7, None, 10.7, None, None, None, 92.0,2021-10-16 17:00:00, None,42
149.0, 92.0, 4.1, 1.6, 9.7, 8.2, 10.9, 10.4, 140.0, 1.6, None, 92.0,2021-10-16 18:00:00, 0.0,42
171.0, 92.0, 5.7, 3.2, 9.5, 3.6, 10.7, 10.1, 156.0, 2.4, 49.6, 92.0,2021-10-16 19:00:00, 0.0,42
120.0, 92.0, 8.2, 1.0, 9.2, 1.6, 10.4, 10.0, 149.0, 1.6, 50.4, 92.0,2021-10-16 20:00:00, 0.0,42
168.0, 92.0, 3.6, 1.6, 8.9, 3.8, 10.1, 9.9, 171.0, 3.2, 53.0, 92.0,2021-10-16 21:00:00, 0.0,42
164.0, 92.0, 1.6, 1.6, 8.8, 2.8, 10.0, 9.7, 120.0, 1.0, 53.8, 92.0,2021-10-16 22:00:00, 0.0,42
163.0, None, None, 0.2, None, 1.6, None, 9.5, None, None, None, 92.0,2021-10-16 23:00:00, None,42
177.0, 92.0, 2.8, 1.0, 8.5, 2.5, 9.7, 9.3, 164.0, 1.6, 55.4, 92.0,2021-10-17 00:00:00, 0.0,42
141.0, 92.0, 1.6, 1.4, 8.3, 4.7, 9.5, 9.1, 163.0, 0.2, 55.4, 92.0,2021-10-17 01:00:00, 0.0,42
161.0, 92.0, 2.5, 1.0, 8.1, 2.6, 9.3, 9.2, 177.0, 1.0, 56.4, 92.0,2021-10-17 02:00:00, 0.0,42
165.0, 92.0, 4.7, 0.4, 7.9, 2.1, 9.1, 9.3, 141.0, 1.4, 56.2, 92.0,2021-10-17 03:00:00, 0.0,42
145.0, 92.0, 2.6, 0.4, 8.0, 5.8, 9.2, 9.2, 161.0, 1.0, 55.8, 92.0,2021-10-17 04:00:00, 0.0,42
154.0, 92.0, 2.1, 0.2, 8.1, 6.5, 9.3, 8.8, 165.0, 0.4, 51.0, 92.0,2021-10-17 05:00:00, 0.0,42
208.0, None, None, 2.0, None, 3.7, None, 8.7, None, None, None, 92.0,2021-10-17 06:00:00, None,42
121.0, 92.0, 6.5, 5.2, 7.6, 1.6, 8.8, 8.8, 154.0, 0.2, None, 92.0,2021-10-17 07:00:00, 0.0,42
293.0, 92.0, 3.7, 1.0, 7.5, 2.5, 8.7, 8.6, 208.0, 2.0, None, 92.0,2021-10-17 08:00:00, 0.0,42
329.0, 92.0, 1.6, 0.2, 7.6, 3.9, 8.8, 8.6, 121.0, 5.2, None, 92.0,2021-10-17 09:00:00, 0.0,42
306.0, None, None, 0.6, None, 3.2, None, 8.7, None, None, None, 92.0,2021-10-17 10:00:00, None,42
326.0, 92.0, 3.9, 1.2, 7.4, 5.3, 8.6, 8.1, 329.0, 0.2, None, 92.0,2021-10-17 11:00:00, 0.0,42
342.0, 92.0, 3.2, 0.2, 7.5, 5.1, 8.7, 7.9, 306.0, 0.6, None, 92.0,2021-10-17 12:00:00, 0.0,42
329.0, 92.0, 5.3, 0.0, 6.9, 5.5, 8.1, 8.4, 326.0, 1.2, None, 91.0,2021-10-17 13:00:00, 0.0,42
346.0, 92.0, 5.1, 0.0, 6.7, 5.0, 7.9, 8.0, 342.0, 0.2, None, 91.0,2021-10-17 14:00:00, 0.0,42
320.0, 91.0, 5.5, 0.0, 7.0, 3.2, 8.4, 8.5, 329.0, 0.0, 33.6, 91.0,2021-10-17 15:00:00, 0.0,42
341.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 91.0,2021-10-17 16:00:00, None,42
1.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 91.0,2021-10-17 17:00:00, None,42
357.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 91.0,2021-10-17 18:00:00, None,42
10.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 91.0,2021-10-17 19:00:00, None,42
342.0, 91.0, 4.8, 0.0, 6.0, 3.3, 7.4, 6.4, 357.0, 0.0, 22.4, 91.0,2021-10-17 20:00:00, 0.0,42
55.0, 91.0, 3.0, 0.0, 4.8, 1.6, 6.2, 5.7, 10.0, 0.0, 19.2, 91.0,2021-10-17 21:00:00, 0.0,42
314.0, 91.0, 3.3, 0.0, 5.0, 1.8, 6.4, 5.4, 342.0, 0.0, 18.2, 91.0,2021-10-17 22:00:00, 0.0,42
345.0, 91.0, 1.6, 0.0, 4.3, 2.7, 5.7, 5.8, 55.0, 0.0, 16.6, 92.0,2021-10-17 23:00:00, 0.0,42
330.0, 91.0, 1.8, 0.0, 4.1, 2.0, 5.4, 6.3, 314.0, 0.0, 15.0, 92.0,2021-10-18 00:00:00, 0.0,42
1.0, 92.0, 2.7, 0.0, 4.6, 2.8, 5.8, 6.3, 345.0, 0.0, 14.8, 92.0,2021-10-18 01:00:00, 0.0,42
