wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 99.0, 0.0, 0.0, 1.8, 4.3, 1.9, 2.1, 45.0, 0.2, 1.8, 100.0,2021-10-15 00:00:00,42
58.0, 100.0, 5.6, 0.0, 2.0, 4.4, 2.0, 2.1, 34.0, 0.0, 1.8, 100.0,2021-10-15 01:00:00,42
44.0, None, None, 0.6, None, 4.7, None, 2.0, None, None, None, 99.0,2021-10-15 02:00:00,42
60.0, None, None, 1.4, None, 5.7, None, 1.6, None, None, None, 99.0,2021-10-15 03:00:00,42
90.0, None, None, 1.8, None, 5.5, None, 1.4, None, None, None, 99.0,2021-10-15 04:00:00,42
52.0, None, None, 0.8, None, 2.3, None, 1.4, None, None, None, 99.0,2021-10-15 05:00:00,42
20.0, None, None, 0.6, None, 5.2, None, 1.4, None, None, None, 100.0,2021-10-15 06:00:00,42
36.0, None, None, 0.4, None, 7.5, None, 1.6, None, None, None, 98.0,2021-10-15 07:00:00,42
30.0, None, None, 0.2, None, 7.1, None, 1.9, None, None, None, 99.0,2021-10-15 08:00:00,42
70.0, None, None, 0.2, None, 3.2, None, 2.9, None, None, None, 99.0,2021-10-15 09:00:00,42
91.0, None, None, 0.2, None, 3.3, None, 3.4, None, None, None, 99.0,2021-10-15 10:00:00,42
262.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 96.0,2021-10-15 11:00:00,42
38.0, None, None, 0.0, None, 2.6, None, 4.7, None, None, None, 94.0,2021-10-15 12:00:00,42
70.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 95.0,2021-10-15 13:00:00,42
34.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 97.0,2021-10-15 14:00:00,42
28.0, 95.0, 4.3, 0.0, 4.1, 7.9, 4.8, 3.7, 70.0, 0.0, 6.4, 97.0,2021-10-15 15:00:00,42
29.0, 97.0, 8.7, 0.0, 3.3, 8.2, 3.7, 3.8, 34.0, 0.0, 6.4, 97.0,2021-10-15 16:00:00,42
22.0, 97.0, 7.9, 0.0, 3.3, 4.3, 3.7, 3.6, 28.0, 0.0, 6.4, 99.0,2021-10-15 17:00:00,42
17.0, 97.0, 8.2, 0.4, 3.4, 4.1, 3.8, 3.8, 29.0, 0.0, 6.4, 100.0,2021-10-15 18:00:00,42
45.0, 99.0, 4.3, 1.4, 3.5, 6.7, 3.6, 4.2, 22.0, 0.0, 6.4, 100.0,2021-10-15 19:00:00,42
