wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 1.4, 40.0, 0.0, 0.2, 97.0,2021-10-15 00:00:00, 0.0,42
238.0, 97.0, 1.7, 0.0, 0.6, 1.8, 1.0, 1.4, 48.0, 0.0, 0.2, 97.0,2021-10-15 01:00:00, 0.0,42
203.0, 97.0, 0.0, 0.2, 1.0, 0.0, 1.4, 1.6, 194.0, 0.0, 0.2, 97.0,2021-10-15 02:00:00, 0.0,42
23.0, 97.0, 1.8, 0.0, 1.0, 1.8, 1.4, 1.6, 238.0, 0.0, 0.2, 97.0,2021-10-15 03:00:00, 0.0,42
35.0, 97.0, 0.0, 0.0, 1.2, 1.7, 1.6, 1.4, 203.0, 0.2, 0.4, 97.0,2021-10-15 04:00:00, 0.0,42
126.0, 97.0, 1.8, 0.0, 1.2, 0.0, 1.6, 1.3, 23.0, 0.0, 0.4, 97.0,2021-10-15 05:00:00, 0.0,42
9.0, 97.0, 1.7, 0.0, 1.0, 0.0, 1.4, 1.5, 35.0, 0.0, 0.4, 97.0,2021-10-15 06:00:00, 0.0,42
191.0, 97.0, 0.0, 0.0, 0.9, 1.6, 1.3, 2.1, 126.0, 0.0, 0.4, 97.0,2021-10-15 07:00:00, 0.0,42
8.0, 97.0, 0.0, 0.0, 1.1, 1.8, 1.5, 2.9, 9.0, 0.0, 0.4, 97.0,2021-10-15 08:00:00, 0.0,42
6.0, 97.0, 1.6, 0.0, 1.7, 1.6, 2.1, 3.9, 191.0, 0.0, 0.4, 93.0,2021-10-15 09:00:00, 0.0,42
43.0, 97.0, 1.8, 0.0, 2.5, 0.0, 2.9, 4.5, 8.0, 0.0, 0.4, 91.0,2021-10-15 10:00:00, 0.0,42
12.0, 93.0, 1.6, 0.0, 2.9, 2.4, 3.9, 5.1, 6.0, 0.0, 0.4, 91.0,2021-10-15 11:00:00, 0.0,42
3.0, 91.0, 0.0, 0.0, 3.2, 1.6, 4.5, 5.8, 43.0, 0.0, 0.4, 89.0,2021-10-15 12:00:00, 0.0,42
212.0, 91.0, 2.4, 0.0, 3.8, 2.2, 5.1, 7.4, 12.0, 0.0, 0.4, 79.0,2021-10-15 13:00:00, 0.0,42
3.0, 89.0, 1.6, 0.0, 4.1, 2.7, 5.8, 8.1, 3.0, 0.0, 0.4, 75.0,2021-10-15 14:00:00, 0.0,42
259.0, 79.0, 2.2, 0.0, 4.0, 1.8, 7.4, 8.3, 212.0, 0.0, 0.4, 80.0,2021-10-15 15:00:00, 0.0,42
14.0, 75.0, 2.7, 0.0, 3.9, 2.1, 8.1, 7.7, 3.0, 0.0, 0.2, 82.0,2021-10-15 16:00:00, 0.0,42
46.0, 80.0, 1.8, 0.0, 5.1, 2.4, 8.3, 7.3, 259.0, 0.0, 0.2, 82.0,2021-10-15 17:00:00, 0.0,42
173.0, 82.0, 2.1, 0.0, 4.8, 3.8, 7.7, 7.6, 14.0, 0.0, 0.2, 77.0,2021-10-15 18:00:00, 0.0,42
91.0, 82.0, 2.4, 0.0, 4.4, 3.7, 7.3, 7.3, 46.0, 0.0, 0.2, 81.0,2021-10-15 19:00:00, 0.0,42
283.0, 77.0, 3.8, 0.0, 3.8, 1.9, 7.6, 6.5, 173.0, 0.0, 0.2, 88.0,2021-10-15 20:00:00, 0.0,42
139.0, 81.0, 3.7, 0.0, 4.3, 1.6, 7.3, 6.0, 91.0, 0.0, 0.2, 90.0,2021-10-15 21:00:00, 0.0,42
329.0, 88.0, 1.9, 0.0, 4.7, 2.3, 6.5, 6.0, 283.0, 0.0, 0.2, 90.0,2021-10-15 22:00:00, 0.0,42
332.0, 90.0, 1.6, 0.0, 4.5, 2.6, 6.0, 5.8, 139.0, 0.0, 0.2, 91.0,2021-10-15 23:00:00, 0.0,42
3.0, 90.0, 2.3, 0.0, 4.5, 3.0, 6.0, 5.4, 329.0, 0.0, 0.2, 93.0,2021-10-16 00:00:00, 0.0,42
171.0, 91.0, 2.6, 0.0, 4.4, 2.8, 5.8, 5.4, 332.0, 0.0, 0.2, 93.0,2021-10-16 01:00:00, 0.0,42
9.0, 93.0, 3.0, 0.0, 4.4, 2.5, 5.4, 5.2, 3.0, 0.0, 0.2, 95.0,2021-10-16 02:00:00, 0.0,42
252.0, 93.0, 2.8, 0.2, 4.4, 2.2, 5.4, 4.9, 171.0, 0.0, 0.2, 96.0,2021-10-16 03:00:00, 0.0,42
296.0, 95.0, 2.5, 0.0, 4.5, 3.8, 5.2, 4.6, 9.0, 0.0, 0.0, 97.0,2021-10-16 04:00:00, 0.0,42
355.0, 96.0, 2.2, 0.0, 4.3, 2.1, 4.9, 4.4, 252.0, 0.2, 0.2, 97.0,2021-10-16 05:00:00, 0.0,42
302.0, 97.0, 3.8, 0.0, 4.2, 1.8, 4.6, 4.4, 296.0, 0.0, 0.2, 97.0,2021-10-16 06:00:00, 0.0,42
337.0, 97.0, 2.1, 0.0, 4.0, 2.0, 4.4, 5.2, 355.0, 0.0, 0.2, 97.0,2021-10-16 07:00:00, 0.0,42
78.0, 97.0, 1.8, 0.0, 4.0, 1.9, 4.4, 8.2, 302.0, 0.0, 0.2, 86.0,2021-10-16 08:00:00, 0.0,42
90.0, 97.0, 2.0, 0.0, 4.8, 6.3, 5.2, 11.8, 337.0, 0.0, 0.2, 61.0,2021-10-16 09:00:00, 0.0,42
196.0, 86.0, 1.9, 0.0, 6.0, 8.9, 8.2, 14.7, 78.0, 0.0, 0.2, 48.0,2021-10-16 10:00:00, 0.0,42
