wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 71.0, 10.8, 0.0, -4.3, 6.6, 0.3, -1.0, 203.0, 0.0, 0.0, 79.0,2021-10-15 00:00:00, None,42
221.0, 72.0, 10.0, 0.0, -4.2, 4.8, 0.2, -0.5, 202.0, 0.0, 0.0, 78.0,2021-10-15 01:00:00, None,42
208.0, 79.0, 6.6, 0.0, -4.2, 4.5, -1.0, 0.4, 202.0, 0.0, 0.0, 73.0,2021-10-15 02:00:00, None,42
181.0, 78.0, 4.8, 0.0, -3.9, 4.8, -0.5, 0.8, 221.0, 0.0, 0.0, 74.0,2021-10-15 03:00:00, None,42
196.0, 73.0, 4.5, 0.0, -3.9, 4.2, 0.4, -0.6, 208.0, 0.0, 0.0, 82.0,2021-10-15 04:00:00, None,42
208.0, 74.0, 4.8, 0.0, -3.3, 4.8, 0.8, -0.9, 181.0, 0.0, 0.0, 84.0,2021-10-15 05:00:00, None,42
207.0, 82.0, 4.2, 0.0, -3.3, 4.8, -0.6, -2.1, 196.0, 0.0, 0.0, 88.0,2021-10-15 06:00:00, None,42
55.0, 84.0, 4.8, 0.0, -3.3, 6.8, -0.9, 0.3, 208.0, 0.0, 0.0, 81.0,2021-10-15 07:00:00, None,42
194.0, 88.0, 4.8, 0.0, -3.8, 9.0, -2.1, 5.2, 207.0, 0.0, 0.0, 63.0,2021-10-15 08:00:00, None,42
231.0, 81.0, 6.8, 0.0, -2.6, 13.7, 0.3, 7.4, 55.0, 0.0, 0.0, 53.0,2021-10-15 09:00:00, None,42
224.0, 63.0, 9.0, 0.0, -1.3, 14.8, 5.2, 7.6, 194.0, 0.0, 0.0, 51.0,2021-10-15 10:00:00, None,42
238.0, 53.0, 13.7, 0.0, -1.5, 15.0, 7.4, 9.4, 231.0, 0.0, 0.0, 44.0,2021-10-15 11:00:00, None,42
225.0, 51.0, 14.8, 0.0, -1.9, 21.4, 7.6, 9.6, 224.0, 0.0, 0.0, 40.0,2021-10-15 12:00:00, None,42
