wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 100.0, 2.1, 0.8, 5.8, 8.1, 5.8, 6.0, 203.0, 0.2, 1.6, 100.0,2021-10-15 00:00:00,42
187.0, 100.0, 5.4, 0.4, 5.8, 4.5, 5.8, 6.0, 205.0, 0.2, 1.6, 100.0,2021-10-15 01:00:00,42
202.0, 100.0, 8.1, 0.8, 6.0, 4.9, 6.0, 5.9, 223.0, 0.8, 2.4, 100.0,2021-10-15 02:00:00,42
215.0, 100.0, 4.5, 0.8, 6.0, 6.6, 6.0, 6.0, 187.0, 0.4, 2.6, 100.0,2021-10-15 03:00:00,42
214.0, 100.0, 4.9, 0.6, 5.9, 5.2, 5.9, 5.9, 202.0, 0.8, 3.2, 100.0,2021-10-15 04:00:00,42
199.0, 100.0, 6.6, 0.4, 6.0, 6.2, 6.0, 6.0, 215.0, 0.8, 4.0, 100.0,2021-10-15 05:00:00,42
227.0, 100.0, 5.2, 0.6, 5.9, 4.3, 5.9, 6.1, 214.0, 0.6, 4.6, 100.0,2021-10-15 06:00:00,42
217.0, None, None, 0.8, None, 4.8, None, 6.3, None, None, None, 100.0,2021-10-15 07:00:00,42
227.0, 100.0, 4.3, 1.0, 6.1, 4.8, 6.1, 6.5, 227.0, 0.6, 5.0, 100.0,2021-10-15 08:00:00,42
220.0, 100.0, 4.8, 1.2, 6.3, 4.2, 6.3, 6.6, 217.0, 0.8, 5.6, 100.0,2021-10-15 09:00:00,42
192.0, 100.0, 4.8, 0.8, 6.5, 2.7, 6.5, 7.1, 227.0, 1.0, 6.6, 100.0,2021-10-15 10:00:00,42
204.0, 100.0, 4.2, 0.8, 6.6, 6.3, 6.6, 7.3, 220.0, 1.2, 7.8, 100.0,2021-10-15 11:00:00,42
191.0, 100.0, 2.7, 0.6, 7.1, 4.7, 7.1, 7.6, 192.0, 0.8, 8.6, 100.0,2021-10-15 12:00:00,42
204.0, 100.0, 6.3, 0.8, 7.3, 4.1, 7.3, 8.2, 204.0, 0.8, 9.4, 100.0,2021-10-15 13:00:00,42
233.0, 100.0, 4.7, 0.4, 7.6, 4.2, 7.6, 8.2, 191.0, 0.6, 10.0, 100.0,2021-10-15 14:00:00,42
228.0, None, None, 0.2, None, 6.5, None, 7.8, None, None, None, 100.0,2021-10-15 15:00:00,42
218.0, 100.0, 4.2, 0.2, 8.2, 5.3, 8.2, 7.7, 233.0, 0.4, 11.2, 100.0,2021-10-15 16:00:00,42
231.0, None, None, 0.2, None, 7.5, None, 7.5, None, None, None, 100.0,2021-10-15 17:00:00,42
