wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 84.0, 4.5, 0.0, 0.6, 4.8, 3.0, 3.0, 115.0, 0.0, 0.0, 83.0,2021-10-15 00:00:00,42
128.0, 86.0, 6.6, 0.0, 0.5, 3.5, 2.6, 3.0, 118.0, 0.0, 0.0, 90.0,2021-10-15 01:00:00,42
79.0, 83.0, 4.8, 0.0, 0.4, 3.6, 3.0, 3.0, 123.0, 0.0, 0.0, 89.0,2021-10-15 02:00:00,42
113.0, 90.0, 3.5, 0.0, 1.5, 5.1, 3.0, 2.9, 128.0, 0.0, 0.0, 95.0,2021-10-15 03:00:00,42
81.0, 89.0, 3.6, 0.2, 1.4, 1.2, 3.0, 2.8, 79.0, 0.0, 0.0, 98.0,2021-10-15 04:00:00,42
131.0, 95.0, 5.1, 0.4, 2.2, 5.7, 2.9, 2.9, 113.0, 0.0, 0.0, 96.0,2021-10-15 05:00:00,42
110.0, 98.0, 1.2, 0.0, 2.5, 3.9, 2.8, 3.1, 81.0, 0.2, 0.2, 97.0,2021-10-15 06:00:00,42
127.0, 96.0, 5.7, 0.2, 2.3, 4.6, 2.9, 3.5, 131.0, 0.4, 0.6, 94.0,2021-10-15 07:00:00,42
133.0, 97.0, 3.9, 0.0, 2.7, 3.9, 3.1, 4.3, 110.0, 0.0, 0.6, 94.0,2021-10-15 08:00:00,42
152.0, 94.0, 4.6, 0.0, 2.6, 3.5, 3.5, 4.7, 127.0, 0.2, 0.8, 92.0,2021-10-15 09:00:00,42
313.0, 94.0, 3.9, 0.2, 3.4, 2.0, 4.3, 5.0, 133.0, 0.0, 0.8, 92.0,2021-10-15 10:00:00,42
104.0, 92.0, 3.5, 0.4, 3.5, 1.2, 4.7, 4.6, 152.0, 0.0, 0.8, 96.0,2021-10-15 11:00:00,42
125.0, 92.0, 2.0, 0.8, 3.8, 2.3, 5.0, 4.7, 313.0, 0.2, 1.0, 96.0,2021-10-15 12:00:00,42
174.0, 96.0, 1.2, 1.2, 4.0, 3.6, 4.6, 4.7, 104.0, 0.4, 1.4, 96.0,2021-10-15 13:00:00,42
200.0, 96.0, 2.3, 1.0, 4.1, 3.0, 4.7, 5.0, 125.0, 0.8, 2.2, 96.0,2021-10-15 14:00:00,42
329.0, None, None, 0.0, None, 3.8, None, 5.2, None, None, None, 92.0,2021-10-15 15:00:00,42
135.0, 96.0, 3.0, 0.0, 4.4, 4.6, 5.0, 4.9, 200.0, 1.0, 4.4, 95.0,2021-10-15 16:00:00,42
93.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 97.0,2021-10-15 17:00:00,42
130.0, 95.0, 4.6, 0.0, 4.2, 5.3, 4.9, 4.6, 135.0, 0.0, 4.4, 95.0,2021-10-15 18:00:00,42
159.0, 97.0, 4.0, 0.0, 4.1, 5.1, 4.5, 5.1, 93.0, 0.0, 4.4, 92.0,2021-10-15 19:00:00,42
116.0, 95.0, 5.3, 0.0, 3.9, 5.2, 4.6, 5.0, 130.0, 0.0, 4.4, 94.0,2021-10-15 20:00:00,42
157.0, 92.0, 5.1, 0.0, 3.9, 5.2, 5.1, 4.6, 159.0, 0.0, 4.4, 96.0,2021-10-15 21:00:00,42
129.0, 94.0, 5.2, 0.0, 4.1, 3.9, 5.0, 4.7, 116.0, 0.0, 4.4, 97.0,2021-10-15 22:00:00,42
185.0, 96.0, 5.2, 0.0, 4.0, 3.8, 4.6, 5.1, 157.0, 0.0, 4.4, 94.0,2021-10-15 23:00:00,42
165.0, 97.0, 3.9, 0.2, 4.3, 4.6, 4.7, 5.4, 129.0, 0.0, 4.4, 91.0,2021-10-16 00:00:00,42
73.0, 94.0, 3.8, 0.0, 4.2, 3.3, 5.1, 5.3, 185.0, 0.0, 4.4, 93.0,2021-10-16 01:00:00,42
6.0, 91.0, 4.6, 0.0, 4.1, 2.9, 5.4, 6.0, 165.0, 0.2, 4.6, 88.0,2021-10-16 02:00:00,42
