wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 92.0, 16.5, 0.0, -0.2, 20.6, 1.0, 1.0, 195.0, 0.0, 0.2, 95.0,2021-10-15 00:00:00, None,42
207.0, None, None, 0.0, None, 16.8, None, 0.9, None, None, None, 97.0,2021-10-15 01:00:00, None,42
206.0, None, None, 0.0, None, 20.8, None, 0.8, None, None, None, 99.0,2021-10-15 02:00:00, None,42
201.0, None, None, 0.0, None, 22.0, None, 0.0, None, None, None, 100.0,2021-10-15 03:00:00, None,42
225.0, None, None, 0.0, None, 19.6, None, 0.0, None, None, None, 100.0,2021-10-15 04:00:00, None,42
235.0, None, None, 0.0, None, 20.1, None, 0.0, None, None, None, 100.0,2021-10-15 05:00:00, None,42
225.0, None, None, 0.0, None, 20.5, None, 0.0, None, None, None, 100.0,2021-10-15 06:00:00, None,42
271.0, None, None, 0.0, None, 9.8, None, 0.2, None, None, None, 100.0,2021-10-15 07:00:00, None,42
282.0, None, None, 0.0, None, 7.5, None, 0.6, None, None, None, 100.0,2021-10-15 08:00:00, None,42
253.0, None, None, 0.2, None, 4.8, None, 2.9, None, None, None, 100.0,2021-10-15 09:00:00, None,42
274.0, None, None, 1.6, None, 4.1, None, 3.8, None, None, None, 100.0,2021-10-15 10:00:00, None,42
261.0, None, None, 0.0, None, 9.1, None, 4.2, None, None, None, 98.0,2021-10-15 11:00:00, None,42
236.0, None, None, 0.0, None, 13.6, None, 3.0, None, None, None, 89.0,2021-10-15 12:00:00, None,42
248.0, None, None, 0.0, None, 22.8, None, 4.5, None, None, None, 68.0,2021-10-15 13:00:00, None,42
251.0, None, None, 0.0, None, 17.7, None, 4.2, None, None, None, 65.0,2021-10-15 14:00:00, None,42
261.0, None, None, 0.0, None, 7.6, None, 3.9, None, None, None, 73.0,2021-10-15 15:00:00, None,42
272.0, 65.0, 17.7, 0.0, -1.8, 4.3, 4.2, 2.5, 251.0, 0.0, 1.8, 81.0,2021-10-15 16:00:00, None,42
217.0, 73.0, 7.6, 0.0, -0.5, 2.4, 3.9, 2.2, 261.0, 0.0, 1.8, 69.0,2021-10-15 17:00:00, None,42
317.0, 81.0, 4.3, 0.0, -0.4, 5.8, 2.5, 1.8, 272.0, 0.0, 1.8, 72.0,2021-10-15 18:00:00, None,42
27.0, 69.0, 2.4, 0.0, -2.9, 6.7, 2.2, 1.6, 217.0, 0.0, 1.8, 75.0,2021-10-15 19:00:00, None,42
110.0, 72.0, 5.8, 0.0, -2.7, 10.7, 1.8, 1.2, 317.0, 0.0, 1.8, 82.0,2021-10-15 20:00:00, None,42
105.0, 75.0, 6.7, 0.0, -2.3, 10.4, 1.6, 0.8, 27.0, 0.0, 1.8, 88.0,2021-10-15 21:00:00, None,42
107.0, 82.0, 10.7, 0.0, -1.5, 13.1, 1.2, 0.5, 110.0, 0.0, 1.8, 91.0,2021-10-15 22:00:00, None,42
100.0, None, None, 0.0, None, 11.9, None, 0.4, None, None, None, 94.0,2021-10-15 23:00:00, None,42
77.0, None, None, 0.0, None, 9.2, None, -0.3, None, None, None, 98.0,2021-10-16 00:00:00, None,42
116.0, None, None, 0.0, None, 13.1, None, 0.1, None, None, None, 100.0,2021-10-16 01:00:00, None,42
105.0, None, None, 0.0, None, 10.6, None, 0.1, None, None, None, 100.0,2021-10-16 02:00:00, None,42
117.0, 100.0, 13.1, 0.0, 0.1, 9.8, 0.1, 0.1, 116.0, 0.0, 1.8, 100.0,2021-10-16 03:00:00, None,42
133.0, 100.0, 10.6, 0.0, 0.1, 11.0, 0.1, 0.1, 105.0, 0.0, 1.8, 100.0,2021-10-16 04:00:00, None,42
214.0, 100.0, 9.8, 0.0, 0.1, 14.8, 0.1, 0.5, 117.0, 0.0, 1.8, 100.0,2021-10-16 05:00:00, None,42
206.0, None, None, 0.0, None, 16.5, None, -0.2, None, None, None, 100.0,2021-10-16 06:00:00, None,42
215.0, None, None, 0.0, None, 22.2, None, -0.4, None, None, None, 100.0,2021-10-16 07:00:00, None,42
210.0, 100.0, 16.5, 0.0, -0.2, 18.5, -0.2, 0.2, 206.0, 0.0, 1.8, 98.0,2021-10-16 08:00:00, None,42
231.0, 100.0, 22.2, 0.0, -0.4, 13.6, -0.4, 0.5, 215.0, 0.0, 1.8, 98.0,2021-10-16 09:00:00, None,42
232.0, 98.0, 18.5, 0.6, -0.1, 8.9, 0.2, 1.8, 210.0, 0.0, 1.8, 95.0,2021-10-16 10:00:00, None,42
228.0, 98.0, 13.6, 0.0, 0.2, 9.6, 0.5, 2.0, 231.0, 0.0, 1.6, 94.0,2021-10-16 11:00:00, None,42
209.0, 95.0, 8.9, 0.0, 1.1, 8.1, 1.8, 2.8, 232.0, 0.6, 0.6, 89.0,2021-10-16 12:00:00, None,42
224.0, None, None, 0.0, None, 10.4, None, 2.6, None, None, None, 81.0,2021-10-16 13:00:00, None,42
205.0, None, None, 0.0, None, 9.7, None, 2.9, None, None, None, 75.0,2021-10-16 14:00:00, None,42
209.0, None, None, 0.0, None, 16.8, None, 1.9, None, None, None, 78.0,2021-10-16 15:00:00, None,42
223.0, None, None, 0.0, None, 15.9, None, 0.9, None, None, None, 83.0,2021-10-16 16:00:00, None,42
236.0, None, None, 0.0, None, 20.0, None, 0.6, None, None, None, 86.0,2021-10-16 17:00:00, None,42
239.0, 83.0, 15.9, 0.0, -1.7, 14.5, 0.9, 0.3, 223.0, 0.0, 0.6, 84.0,2021-10-16 18:00:00, None,42
239.0, None, None, 0.0, None, 12.5, None, 0.5, None, None, None, 82.0,2021-10-16 19:00:00, None,42
254.0, None, None, 0.0, None, 7.4, None, -0.2, None, None, None, 91.0,2021-10-16 20:00:00, None,42
268.0, 82.0, 12.5, 0.0, -2.2, 8.5, 0.5, -0.6, 239.0, 0.0, 0.6, 96.0,2021-10-16 21:00:00, None,42
237.0, 91.0, 7.4, 0.0, -1.5, 12.6, -0.2, -0.3, 254.0, 0.0, 0.6, 93.0,2021-10-16 22:00:00, None,42
284.0, 96.0, 8.5, 0.0, -1.2, 8.9, -0.6, -1.3, 268.0, 0.0, 0.6, 98.0,2021-10-16 23:00:00, None,42
290.0, 93.0, 12.6, 0.0, -1.3, 5.8, -0.3, -2.0, 237.0, 0.0, 0.6, 99.0,2021-10-17 00:00:00, None,42
280.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 100.0,2021-10-17 01:00:00, None,42
277.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 100.0,2021-10-17 02:00:00, None,42
271.0, None, None, 0.0, None, 5.1, None, -2.2, None, None, None, 100.0,2021-10-17 03:00:00, None,42
