wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 94.0, 0.0, 0.0, -0.5, 0.0, 0.4, 0.4, 348.0, 0.0, 0.0, 94.0,2021-10-19 03:00:00, None,42
226.0, 94.0, 0.0, 0.0, -0.5, 0.1, 0.4, 0.3, 271.0, 0.0, 0.0, 95.0,2021-10-19 04:00:00, None,42
234.0, 94.0, 0.0, 0.0, -0.5, 0.0, 0.4, 0.4, 248.0, 0.0, 0.0, 95.0,2021-10-19 05:00:00, None,42
275.0, 95.0, 0.1, 0.0, -0.4, 0.0, 0.3, 0.5, 226.0, 0.0, 0.0, 96.0,2021-10-19 06:00:00, None,42
271.0, 95.0, 0.0, 0.0, -0.3, 0.3, 0.4, 0.9, 234.0, 0.0, 0.0, 93.0,2021-10-19 07:00:00, None,42
86.0, 96.0, 0.0, 0.0, -0.1, 2.3, 0.5, 1.7, 275.0, 0.0, 0.0, 89.0,2021-10-19 08:00:00, None,42
311.0, 93.0, 0.3, 0.0, -0.1, 0.8, 0.9, 2.0, 271.0, 0.0, 0.0, 87.0,2021-10-19 09:00:00, None,42
109.0, 89.0, 2.3, 0.0, 0.1, 1.9, 1.7, 3.3, 86.0, 0.0, 0.0, 82.0,2021-10-19 10:00:00, None,42
76.0, 87.0, 0.8, 0.0, 0.1, 1.5, 2.0, 4.2, 311.0, 0.0, 0.0, 80.0,2021-10-19 11:00:00, None,42
265.0, 82.0, 1.9, 0.0, 0.5, 2.0, 3.3, 5.7, 109.0, 0.0, 0.0, 72.0,2021-10-19 12:00:00, None,42
231.0, 80.0, 1.5, 0.0, 1.1, 0.4, 4.2, 6.8, 76.0, 0.0, 0.0, 72.0,2021-10-19 13:00:00, None,42
115.0, 72.0, 2.0, 0.0, 1.1, 0.8, 5.7, 7.1, 265.0, 0.0, 0.0, 71.0,2021-10-19 14:00:00, None,42
264.0, None, None, 0.0, None, 0.4, None, 6.1, None, None, None, 78.0,2021-10-19 15:00:00, None,42
293.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 93.0,2021-10-19 16:00:00, None,42
287.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 95.0,2021-10-19 17:00:00, None,42
335.0, 93.0, 0.0, 0.0, 2.1, 0.0, 3.1, -0.2, 293.0, 0.0, 0.0, 97.0,2021-10-19 18:00:00, None,42
254.0, 95.0, 0.0, 0.0, 0.0, 1.1, 0.7, -0.2, 287.0, 0.0, 0.0, 97.0,2021-10-19 19:00:00, None,42
150.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, -0.7, 335.0, 0.0, 0.0, 97.0,2021-10-19 20:00:00, None,42
311.0, None, None, 0.0, None, 0.6, None, -1.5, None, None, None, 97.0,2021-10-19 21:00:00, None,42
280.0, 97.0, 0.0, 0.0, -1.1, 0.4, -0.7, -1.4, 150.0, 0.0, 0.0, 97.0,2021-10-19 22:00:00, None,42
291.0, 97.0, 0.6, 0.0, -1.9, 0.9, -1.5, -1.9, 311.0, 0.0, 0.0, 97.0,2021-10-19 23:00:00, None,42
319.0, 97.0, 0.4, 0.0, -1.8, 0.0, -1.4, -1.8, 280.0, 0.0, 0.0, 97.0,2021-10-20 00:00:00, None,42
49.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 96.0,2021-10-20 01:00:00, None,42
257.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -3.5, 319.0, 0.0, 0.0, 95.0,2021-10-20 02:00:00, None,42
337.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 94.0,2021-10-20 03:00:00, None,42
250.0, 95.0, 0.0, 0.0, -4.2, 0.1, -3.5, -3.9, 257.0, 0.0, 0.0, 95.0,2021-10-20 04:00:00, None,42
247.0, 94.0, 0.0, 0.0, -4.6, 0.7, -3.8, -2.7, 337.0, 0.0, 0.0, 96.0,2021-10-20 05:00:00, None,42
264.0, 95.0, 0.1, 0.0, -4.6, 0.2, -3.9, -2.8, 250.0, 0.0, 0.0, 96.0,2021-10-20 06:00:00, None,42
274.0, 96.0, 0.7, 0.0, -3.2, 0.2, -2.7, -1.5, 247.0, 0.0, 0.0, 95.0,2021-10-20 07:00:00, None,42
263.0, 96.0, 0.2, 0.0, -3.3, 0.7, -2.8, 1.9, 264.0, 0.0, 0.0, 90.0,2021-10-20 08:00:00, None,42
273.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 81.0,2021-10-20 09:00:00, None,42
241.0, None, None, 0.0, None, 0.8, None, 4.9, None, None, None, 81.0,2021-10-20 10:00:00, None,42
248.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 70.0,2021-10-20 11:00:00, None,42
241.0, 81.0, 0.8, 0.0, 1.9, 0.4, 4.9, 7.2, 241.0, 0.0, 0.0, 78.0,2021-10-20 12:00:00, None,42
277.0, 70.0, 1.8, 0.0, 3.0, 0.0, 8.1, 7.3, 248.0, 0.0, 0.0, 85.0,2021-10-20 13:00:00, None,42
286.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 92.0,2021-10-20 14:00:00, None,42
261.0, 85.0, 0.0, 0.6, 4.9, 0.0, 7.3, 6.3, 277.0, 0.0, None, 96.0,2021-10-20 15:00:00, None,42
269.0, 92.0, 0.0, 0.6, 5.8, 0.1, 7.0, 5.5, 286.0, 0.0, None, 97.0,2021-10-20 16:00:00, None,42
279.0, None, None, 1.0, None, 0.0, None, 5.0, None, None, None, 98.0,2021-10-20 17:00:00, None,42
323.0, None, None, 0.8, None, 0.1, None, 4.7, None, None, None, 98.0,2021-10-20 18:00:00, None,42
275.0, 98.0, 0.0, 0.4, 4.7, 0.7, 5.0, 4.5, 279.0, 1.0, 2.2, 98.0,2021-10-20 19:00:00, None,42
114.0, None, None, 0.2, None, 0.0, None, 4.1, None, None, None, 98.0,2021-10-20 20:00:00, None,42
300.0, 98.0, 0.7, 0.4, 4.2, 0.7, 4.5, 4.2, 275.0, 0.4, None, 98.0,2021-10-20 21:00:00, None,42
299.0, 98.0, 0.0, 0.0, 3.8, 0.0, 4.1, 3.8, 114.0, 0.2, None, 98.0,2021-10-20 22:00:00, None,42
134.0, 98.0, 0.7, 0.0, 3.9, 0.0, 4.2, 1.3, 300.0, 0.4, 4.0, 98.0,2021-10-20 23:00:00, None,42
110.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 98.0,2021-10-21 00:00:00, None,42
112.0, 98.0, 0.0, 0.0, 1.0, 0.0, 1.3, -0.6, 134.0, 0.0, None, 97.0,2021-10-21 01:00:00, None,42
244.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, -0.8, 110.0, 0.0, None, 98.0,2021-10-21 02:00:00, None,42
244.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -1.0, 112.0, 0.0, None, 97.0,2021-10-21 03:00:00, None,42
244.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, -1.2, 244.0, 0.0, None, 98.0,2021-10-21 04:00:00, None,42
244.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -2.1, 244.0, 0.0, None, 97.0,2021-10-21 05:00:00, None,42
244.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -2.5, 244.0, 0.0, None, 96.0,2021-10-21 06:00:00, None,42
244.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -1.5, 244.0, 0.0, None, 96.0,2021-10-21 07:00:00, None,42
157.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, 0.7, 244.0, 0.0, 4.0, 95.0,2021-10-21 08:00:00, None,42
232.0, None, None, 0.0, None, 0.1, None, 1.6, None, None, None, 95.0,2021-10-21 09:00:00, None,42
None, 95.0, 0.1, None, 0.9, None, 1.6, None, 232.0, 0.0, None, None,2021-10-21 11:00:00, None,42
