wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 93.0, 8.1, 0.0, -0.3, 8.8, 0.7, 1.2, 171.0, 0.0, 0.2, 89.0,2021-10-15 00:00:00,42
167.0, 93.0, 9.2, 0.0, -0.4, 8.3, 0.6, 0.7, 185.0, 0.0, 0.2, 95.0,2021-10-15 01:00:00,42
174.0, 89.0, 8.8, 0.0, -0.4, 7.1, 1.2, 0.7, 177.0, 0.0, 0.2, 96.0,2021-10-15 02:00:00,42
166.0, 95.0, 8.3, 0.2, 0.0, 8.7, 0.7, 0.8, 167.0, 0.0, 0.2, 97.0,2021-10-15 03:00:00,42
168.0, 96.0, 7.1, 0.8, 0.1, 10.0, 0.7, 1.0, 174.0, 0.0, 0.2, 97.0,2021-10-15 04:00:00,42
163.0, 97.0, 8.7, 0.4, 0.4, 7.7, 0.8, 1.1, 166.0, 0.2, 0.4, 98.0,2021-10-15 05:00:00,42
170.0, None, None, 0.4, None, 8.2, None, 1.0, None, None, None, 99.0,2021-10-15 06:00:00,42
177.0, None, None, 0.0, None, 7.3, None, 1.2, None, None, None, 99.0,2021-10-15 07:00:00,42
208.0, 99.0, 8.2, 0.0, 0.9, 7.1, 1.0, 1.6, 170.0, 0.4, 2.0, 100.0,2021-10-15 08:00:00,42
201.0, 99.0, 7.3, 0.4, 1.1, 8.8, 1.2, 1.9, 177.0, 0.0, 2.0, 100.0,2021-10-15 09:00:00,42
180.0, 100.0, 7.1, 0.2, 1.6, 5.1, 1.6, 2.9, 208.0, 0.0, 2.0, 98.0,2021-10-15 10:00:00,42
176.0, 100.0, 8.8, 0.0, 1.9, 7.7, 1.9, 2.3, 201.0, 0.4, 2.4, 99.0,2021-10-15 11:00:00,42
178.0, None, None, 0.2, None, 6.4, None, 2.2, None, None, None, 99.0,2021-10-15 12:00:00,42
165.0, None, None, 0.8, None, 6.8, None, 2.2, None, None, None, 99.0,2021-10-15 13:00:00,42
171.0, 99.0, 6.4, 0.8, 2.1, 6.5, 2.2, 2.1, 178.0, 0.2, 2.6, 99.0,2021-10-15 14:00:00,42
180.0, None, None, 0.6, None, 6.3, None, 2.0, None, None, None, 100.0,2021-10-15 15:00:00,42
164.0, None, None, 0.4, None, 6.3, None, 1.8, None, None, None, 100.0,2021-10-15 16:00:00,42
177.0, None, None, 0.2, None, 6.8, None, 1.9, None, None, None, 100.0,2021-10-15 17:00:00,42
183.0, 100.0, 6.3, 0.4, 1.8, 5.4, 1.8, 2.0, 164.0, 0.4, 5.2, 100.0,2021-10-15 18:00:00,42
182.0, 100.0, 6.8, 0.2, 1.9, 4.2, 1.9, 2.0, 177.0, 0.2, 5.4, 100.0,2021-10-15 19:00:00,42
172.0, 100.0, 5.4, 0.2, 2.0, 5.8, 2.0, 1.9, 183.0, 0.4, 5.8, 100.0,2021-10-15 20:00:00,42
169.0, 100.0, 4.2, 0.0, 2.0, 3.5, 2.0, 2.0, 182.0, 0.2, 6.0, 100.0,2021-10-15 21:00:00,42
170.0, 100.0, 5.8, 0.0, 1.9, 6.6, 1.9, 2.1, 172.0, 0.2, 6.2, 100.0,2021-10-15 22:00:00,42
168.0, 100.0, 3.5, 0.0, 2.0, 6.9, 2.0, 2.1, 169.0, 0.0, 6.2, 100.0,2021-10-15 23:00:00,42
175.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 100.0,2021-10-16 00:00:00,42
165.0, 100.0, 6.9, 0.0, 2.1, 5.8, 2.1, 2.3, 168.0, 0.0, 6.2, 100.0,2021-10-16 01:00:00,42
195.0, 100.0, 6.7, 0.2, 2.2, 3.1, 2.2, 2.3, 175.0, 0.0, 6.2, 100.0,2021-10-16 02:00:00,42
181.0, 100.0, 5.8, 0.2, 2.3, 4.9, 2.3, 2.5, 165.0, 0.0, 6.2, 100.0,2021-10-16 03:00:00,42
202.0, 100.0, 3.1, 0.0, 2.3, 7.3, 2.3, 3.5, 195.0, 0.2, 6.4, 94.0,2021-10-16 04:00:00,42
184.0, 100.0, 4.9, 0.0, 2.5, 4.6, 2.5, 2.6, 181.0, 0.2, 6.4, 100.0,2021-10-16 05:00:00,42
145.0, 94.0, 7.3, 0.0, 2.6, 6.9, 3.5, 2.8, 202.0, 0.0, 5.6, 100.0,2021-10-16 06:00:00,42
150.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 100.0,2021-10-16 07:00:00,42
154.0, 100.0, 6.9, 0.0, 2.8, 8.3, 2.8, 3.9, 145.0, 0.0, 4.8, 98.0,2021-10-16 08:00:00,42
170.0, 100.0, 5.2, 0.0, 3.0, 8.5, 3.0, 4.8, 150.0, 0.0, 4.8, 94.0,2021-10-16 09:00:00,42
167.0, 98.0, 8.3, 0.0, 3.6, 6.0, 3.9, 5.5, 154.0, 0.0, 4.8, 90.0,2021-10-16 10:00:00,42
153.0, 94.0, 8.5, 0.0, 3.9, 6.6, 4.8, 6.2, 170.0, 0.0, 4.4, 87.0,2021-10-16 11:00:00,42
189.0, 90.0, 6.0, 0.0, 4.0, 8.0, 5.5, 8.5, 167.0, 0.0, 4.2, 77.0,2021-10-16 12:00:00,42
204.0, None, None, 0.0, None, 9.5, None, 10.5, None, None, None, 64.0,2021-10-16 13:00:00,42
173.0, 77.0, 8.0, 0.0, 4.7, 7.5, 8.5, 9.7, 189.0, 0.0, 4.0, 68.0,2021-10-16 14:00:00,42
161.0, None, None, 0.0, None, 6.0, None, 7.7, None, None, None, 76.0,2021-10-16 15:00:00,42
193.0, 68.0, 7.5, 0.0, 4.1, 5.5, 9.7, 6.7, 173.0, 0.0, 2.4, 78.0,2021-10-16 16:00:00,42
180.0, None, None, 0.0, None, 10.3, None, 7.7, None, None, None, 60.0,2021-10-16 17:00:00,42
198.0, None, None, 0.0, None, 8.9, None, 5.9, None, None, None, 81.0,2021-10-16 18:00:00,42
164.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 85.0,2021-10-16 19:00:00,42
163.0, None, None, 0.0, None, 6.6, None, 4.5, None, None, None, 86.0,2021-10-16 20:00:00,42
220.0, 85.0, 5.3, 0.0, 2.6, 6.2, 4.9, 5.0, 164.0, 0.0, 0.6, 80.0,2021-10-16 21:00:00,42
154.0, 86.0, 6.6, 0.0, 2.4, 5.7, 4.5, 4.4, 163.0, 0.0, 0.4, 80.0,2021-10-16 22:00:00,42
189.0, 80.0, 6.2, 0.0, 1.8, 6.4, 5.0, 4.5, 220.0, 0.0, 0.4, 71.0,2021-10-16 23:00:00,42
229.0, 80.0, 5.7, 0.0, 1.3, 5.5, 4.4, 4.2, 154.0, 0.0, 0.4, 76.0,2021-10-17 00:00:00,42
144.0, None, None, 0.0, None, 7.6, None, 5.1, None, None, None, 67.0,2021-10-17 01:00:00,42
134.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 74.0,2021-10-17 02:00:00,42
150.0, 67.0, 7.6, 0.0, -0.5, 8.6, 5.1, 5.5, 144.0, 0.0, None, 63.0,2021-10-17 03:00:00,42
103.0, 74.0, 6.2, 0.0, 0.3, 4.0, 4.5, 3.5, 134.0, 0.0, 0.2, 80.0,2021-10-17 04:00:00,42
30.0, None, None, 0.0, None, 5.8, None, 2.9, None, None, None, 77.0,2021-10-17 05:00:00,42
38.0, 80.0, 4.0, 0.0, 0.4, 0.8, 3.5, 4.1, 103.0, 0.0, 0.0, 80.0,2021-10-17 06:00:00,42
344.0, 77.0, 5.8, 0.0, -0.7, 2.5, 2.9, 7.0, 30.0, 0.0, 0.0, 58.0,2021-10-17 07:00:00,42
131.0, 80.0, 0.8, 0.0, 1.0, 9.7, 4.1, 8.0, 38.0, 0.0, 0.0, 56.0,2021-10-17 08:00:00,42
325.0, None, None, 0.0, None, 4.1, None, 11.0, None, None, None, 55.0,2021-10-17 09:00:00,42
205.0, None, None, 0.0, None, 7.4, None, 11.0, None, None, None, 50.0,2021-10-17 10:00:00,42
250.0, 55.0, 4.1, 0.0, 2.3, 6.0, 11.0, 12.3, 325.0, 0.0, None, 55.0,2021-10-17 11:00:00,42
170.0, 50.0, 7.4, 0.0, 1.0, 7.0, 11.0, 13.2, 205.0, 0.0, None, 50.0,2021-10-17 12:00:00,42
210.0, 55.0, 6.0, 0.0, 3.5, 7.0, 12.3, 14.3, 250.0, 0.0, None, 46.0,2021-10-17 13:00:00,42
228.0, 50.0, 7.0, 0.0, 3.0, 5.0, 13.2, 13.1, 170.0, 0.0, None, 51.0,2021-10-17 14:00:00,42
197.0, None, None, 0.0, None, 7.2, None, 11.2, None, None, None, 45.0,2021-10-17 15:00:00,42
162.0, None, None, 0.0, None, 7.6, None, 10.0, None, None, None, 51.0,2021-10-17 16:00:00,42
204.0, None, None, 0.0, None, 6.5, None, 8.9, None, None, None, 48.0,2021-10-17 17:00:00,42
225.0, None, None, 0.0, None, 7.1, None, 8.3, None, None, None, 54.0,2021-10-17 18:00:00,42
151.0, None, None, 0.0, None, 6.1, None, 6.0, None, None, None, 64.0,2021-10-17 19:00:00,42
161.0, 54.0, 7.1, 0.0, -0.5, 5.1, 8.3, 5.6, 225.0, 0.0, 0.0, 63.0,2021-10-17 20:00:00,42
140.0, 64.0, 6.1, 0.0, -0.3, 4.8, 6.0, 4.2, 151.0, 0.0, 0.0, 72.0,2021-10-17 21:00:00,42
148.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 73.0,2021-10-17 22:00:00,42
54.0, 72.0, 4.8, 0.0, -0.4, 4.3, 4.2, 3.4, 140.0, 0.0, 0.0, 72.0,2021-10-17 23:00:00,42
138.0, 73.0, 5.8, 0.0, -0.4, 4.2, 4.0, 3.0, 148.0, 0.0, 0.0, 78.0,2021-10-18 00:00:00,42
91.0, 72.0, 4.3, 0.0, -1.2, 3.2, 3.4, 3.0, 54.0, 0.0, 0.0, 76.0,2021-10-18 01:00:00,42
156.0, 78.0, 4.2, 0.0, -0.5, 3.4, 3.0, 2.4, 138.0, 0.0, 0.0, 78.0,2021-10-18 02:00:00,42
106.0, 76.0, 3.2, 0.0, -0.8, 1.6, 3.0, 1.9, 91.0, 0.0, 0.0, 80.0,2021-10-18 03:00:00,42
143.0, 78.0, 3.4, 0.0, -1.0, 4.1, 2.4, 1.9, 156.0, 0.0, 0.0, 80.0,2021-10-18 04:00:00,42
178.0, 80.0, 1.6, 0.0, -1.2, 2.7, 1.9, 1.5, 106.0, 0.0, 0.0, 81.0,2021-10-18 05:00:00,42
151.0, 80.0, 4.1, 0.0, -1.2, 1.7, 1.9, 1.7, 143.0, 0.0, 0.0, 77.0,2021-10-18 06:00:00,42
170.0, 81.0, 2.7, 0.0, -1.4, 3.8, 1.5, 2.1, 178.0, 0.0, 0.0, 78.0,2021-10-18 07:00:00,42
35.0, 77.0, 1.7, 0.0, -1.9, 2.0, 1.7, 6.0, 151.0, 0.0, 0.0, 64.0,2021-10-18 08:00:00,42
287.0, 78.0, 3.8, 0.0, -1.3, 4.4, 2.1, 8.5, 170.0, 0.0, 0.0, 61.0,2021-10-18 09:00:00,42
299.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 58.0,2021-10-18 10:00:00,42
300.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 53.0,2021-10-18 11:00:00,42
267.0, 58.0, 4.8, 0.0, 1.7, 4.2, 9.6, 12.3, 299.0, 0.0, 0.0, 44.0,2021-10-18 12:00:00,42
305.0, 53.0, 4.1, 0.0, 1.6, 5.9, 10.8, 12.9, 300.0, 0.0, 0.0, 47.0,2021-10-18 13:00:00,42
279.0, None, None, 0.0, None, 4.5, None, 13.4, None, None, None, 47.0,2021-10-18 14:00:00,42
280.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 50.0,2021-10-18 15:00:00,42
32.0, 47.0, 4.5, 0.0, 2.3, 2.6, 13.4, 7.1, 279.0, 0.0, 0.0, 68.0,2021-10-18 16:00:00,42
86.0, 50.0, 2.6, 0.0, 2.8, 0.0, 13.0, 5.3, 280.0, 0.0, 0.0, 67.0,2021-10-18 17:00:00,42
59.0, 68.0, 2.6, 0.0, 1.6, 1.7, 7.1, 4.6, 32.0, 0.0, 0.0, 68.0,2021-10-18 18:00:00,42
55.0, 67.0, 0.0, 0.0, -0.3, 0.0, 5.3, 4.4, 86.0, 0.0, 0.0, 68.0,2021-10-18 19:00:00,42
81.0, 68.0, 1.7, 0.0, -0.8, 0.2, 4.6, 3.6, 59.0, 0.0, 0.0, 71.0,2021-10-18 20:00:00,42
108.0, 68.0, 0.0, 0.0, -1.0, 1.7, 4.4, 2.9, 55.0, 0.0, 0.0, 78.0,2021-10-18 21:00:00,42
151.0, 71.0, 0.2, 0.0, -1.2, 3.0, 3.6, 2.4, 81.0, 0.0, 0.0, 80.0,2021-10-18 22:00:00,42
162.0, 78.0, 1.7, 0.0, -0.6, 5.2, 2.9, 1.9, 108.0, 0.0, 0.0, 81.0,2021-10-18 23:00:00,42
3.0, 80.0, 3.0, 0.0, -0.7, 1.1, 2.4, 1.5, 151.0, 0.0, 0.0, 82.0,2021-10-19 00:00:00,42
