wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 100.0, 2.4, 0.0, -2.2, 3.7, -2.2, -2.9, 252.0, 0.0, 0.0, 100.0,2021-10-15 00:00:00, None,42
340.0, 100.0, 3.5, 0.0, -2.7, 2.9, -2.7, -1.8, 244.0, 0.0, 0.0, 100.0,2021-10-15 01:00:00, None,42
78.0, 100.0, 3.7, 0.0, -2.9, 2.8, -2.9, -0.5, 200.0, 0.0, 0.0, 100.0,2021-10-15 02:00:00, None,42
171.0, 100.0, 2.9, 0.0, -1.8, 5.7, -1.8, 0.5, 340.0, 0.0, 0.0, 100.0,2021-10-15 03:00:00, None,42
181.0, 100.0, 2.8, 0.0, -0.5, 9.1, -0.5, 1.6, 78.0, 0.0, 0.0, 97.0,2021-10-15 04:00:00, None,42
193.0, 100.0, 5.7, 0.4, 0.5, 9.6, 0.5, 1.9, 171.0, 0.0, 0.0, 95.0,2021-10-15 05:00:00, None,42
192.0, 97.0, 9.1, 0.2, 1.2, 10.4, 1.6, 2.0, 181.0, 0.0, 0.0, 94.0,2021-10-15 06:00:00, None,42
171.0, 95.0, 9.6, 0.0, 1.2, 9.4, 1.9, 2.5, 193.0, 0.4, 0.4, 91.0,2021-10-15 07:00:00, None,42
176.0, 94.0, 10.4, 0.0, 1.1, 7.0, 2.0, 2.8, 192.0, 0.2, 0.6, 89.0,2021-10-15 08:00:00, None,42
121.0, 91.0, 9.4, 0.0, 1.2, 5.7, 2.5, 2.9, 171.0, 0.0, 0.6, 93.0,2021-10-15 09:00:00, None,42
121.0, 89.0, 7.0, 0.4, 1.2, 4.2, 2.8, 3.2, 176.0, 0.0, 0.6, 93.0,2021-10-15 10:00:00, None,42
112.0, 93.0, 5.7, 0.4, 1.9, 4.2, 2.9, 3.1, 121.0, 0.0, 0.6, 96.0,2021-10-15 11:00:00, None,42
185.0, None, None, 0.2, None, 10.3, None, 3.6, None, None, None, 94.0,2021-10-15 12:00:00, None,42
186.0, 96.0, 4.2, 0.0, 2.5, 13.3, 3.1, 4.9, 112.0, 0.4, 1.4, 88.0,2021-10-15 13:00:00, None,42
176.0, 94.0, 10.3, 0.0, 2.7, 11.6, 3.6, 5.7, 185.0, 0.2, 1.6, 86.0,2021-10-15 14:00:00, None,42
140.0, 88.0, 13.3, 0.0, 3.1, 9.4, 4.9, 5.6, 186.0, 0.0, 1.6, 83.0,2021-10-15 15:00:00, None,42
6.0, 86.0, 11.6, 0.0, 3.5, 6.9, 5.7, 3.2, 176.0, 0.0, 1.6, 99.0,2021-10-15 16:00:00, None,42
176.0, 83.0, 9.4, 0.0, 2.9, 10.3, 5.6, 5.0, 140.0, 0.0, 1.6, 83.0,2021-10-15 17:00:00, None,42
35.0, 99.0, 6.9, 0.0, 3.1, 6.6, 3.2, 3.3, 6.0, 0.0, 1.6, 97.0,2021-10-15 18:00:00, None,42
28.0, 83.0, 10.3, 0.0, 2.4, 5.2, 5.0, 2.7, 176.0, 0.0, 1.6, 98.0,2021-10-15 19:00:00, None,42
3.0, 97.0, 6.6, 0.0, 2.9, 7.7, 3.3, 3.4, 35.0, 0.0, 1.6, 91.0,2021-10-15 20:00:00, None,42
203.0, 98.0, 5.2, 0.0, 2.4, 8.8, 2.7, 4.3, 28.0, 0.0, 1.6, 86.0,2021-10-15 21:00:00, None,42
187.0, 91.0, 7.7, 0.0, 2.1, 8.6, 3.4, 4.5, 3.0, 0.0, 1.6, 83.0,2021-10-15 22:00:00, None,42
194.0, 86.0, 8.8, 0.0, 2.2, 14.9, 4.3, 4.5, 203.0, 0.0, 1.6, 83.0,2021-10-15 23:00:00, None,42
193.0, 83.0, 8.6, 0.0, 1.9, 17.6, 4.5, 4.6, 187.0, 0.0, 1.6, 82.0,2021-10-16 00:00:00, None,42
195.0, 83.0, 14.9, 0.0, 1.9, 14.1, 4.5, 4.7, 194.0, 0.0, 1.6, 83.0,2021-10-16 01:00:00, None,42
191.0, 82.0, 17.6, 0.0, 1.8, 15.8, 4.6, 5.0, 193.0, 0.0, 1.6, 82.0,2021-10-16 02:00:00, None,42
184.0, 83.0, 14.1, 0.0, 2.1, 15.2, 4.7, 5.1, 195.0, 0.0, 1.6, 82.0,2021-10-16 03:00:00, None,42
169.0, 82.0, 15.8, 0.0, 2.2, 13.1, 5.0, 4.6, 191.0, 0.0, 1.6, 85.0,2021-10-16 04:00:00, None,42
154.0, 82.0, 15.2, 0.0, 2.3, 11.7, 5.1, 4.8, 184.0, 0.0, 1.6, 85.0,2021-10-16 05:00:00, None,42
172.0, 85.0, 13.1, 0.0, 2.3, 18.9, 4.6, 5.6, 169.0, 0.0, 1.6, 81.0,2021-10-16 06:00:00, None,42
