wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 98.0, 2.2, 0.8, 5.5, 2.5, 5.8, 5.7, 22.0, 0.2, 1.6, 98.0,2021-10-15 00:00:00, 193.0,42
295.0, 98.0, 2.2, 1.6, 5.4, 1.9, 5.7, 5.6, 225.0, 0.4, 2.0, 98.0,2021-10-15 01:00:00, 193.0,42
236.0, 98.0, 2.5, 1.0, 5.4, 1.7, 5.7, 5.6, 150.0, 0.8, 2.6, 98.0,2021-10-15 02:00:00, 193.0,42
265.0, 98.0, 1.9, 1.0, 5.3, 2.2, 5.6, 5.7, 295.0, 1.6, 4.0, 98.0,2021-10-15 03:00:00, 193.0,42
205.0, 98.0, 1.7, 1.8, 5.3, 1.9, 5.6, 5.8, 236.0, 1.0, 5.0, 98.0,2021-10-15 04:00:00, 193.0,42
253.0, 98.0, 2.2, 1.2, 5.4, 2.8, 5.7, 5.9, 265.0, 1.0, 6.0, 98.0,2021-10-15 05:00:00, 193.0,42
316.0, 98.0, 1.9, 0.2, 5.5, 2.0, 5.8, 5.7, 205.0, 1.8, 7.6, 98.0,2021-10-15 06:00:00, 193.0,42
6.0, 98.0, 2.8, 0.0, 5.6, 1.8, 5.9, 5.8, 253.0, 1.2, 8.8, 98.0,2021-10-15 07:00:00, 193.0,42
50.0, 98.0, 2.0, 0.0, 5.4, 2.1, 5.7, 6.4, 316.0, 0.2, 9.0, 98.0,2021-10-15 08:00:00, 193.0,42
163.0, 98.0, 1.8, 0.0, 5.5, 4.3, 5.8, 7.8, 6.0, 0.0, 9.0, 98.0,2021-10-15 09:00:00, 193.0,42
112.0, 98.0, 2.1, 0.0, 6.1, 2.9, 6.4, 8.9, 50.0, 0.0, 9.0, 90.0,2021-10-15 10:00:00, 193.0,42
