wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,10.2,143.0,96.0,2021-10-15 00:00:00,0.0,42
4.1,10.3,237.0,97.0,2021-10-15 01:00:00,0.4,42
4.5,10.2,248.0,97.0,2021-10-15 02:00:00,0.8,42
0.7,10.1,313.0,97.0,2021-10-15 03:00:00,0.2,42
0.5,10.0,259.0,98.0,2021-10-15 04:00:00,0.0,42
0.0,10.3,312.0,98.0,2021-10-15 05:00:00,0.0,42
6.1,10.6,221.0,96.0,2021-10-15 06:00:00,0.0,42
4.6,10.8,206.0,96.0,2021-10-15 07:00:00,0.0,42
5.3,10.9,225.0,96.0,2021-10-15 08:00:00,0.0,42
4.3,11.2,201.0,95.0,2021-10-15 09:00:00,0.1,42
4.0,11.7,197.0,94.0,2021-10-15 10:00:00,0.2,42
7.2,11.5,192.0,95.0,2021-10-15 11:00:00,0.0,42
7.2,12.0,204.0,93.0,2021-10-15 12:00:00,0.2,42
6.5,12.0,213.0,92.0,2021-10-15 13:00:00,0.0,42
8.4,11.8,183.0,92.0,2021-10-15 14:00:00,0.1,42
6.0,11.7,181.0,93.0,2021-10-15 15:00:00,0.2,42
4.7,11.7,216.0,95.0,2021-10-15 16:00:00,0.4,42
3.3,11.6,206.0,94.0,2021-10-15 17:00:00,0.1,42
5.8,11.5,246.0,95.0,2021-10-15 18:00:00,0.1,42
2.3,11.4,264.0,94.0,2021-10-15 19:00:00,0.1,42
1.6,11.4,291.0,94.0,2021-10-15 20:00:00,0.0,42
1.8,11.4,318.0,94.0,2021-10-15 21:00:00,0.0,42
2.6,11.3,213.0,96.0,2021-10-15 22:00:00,1.0,42
2.0,11.3,139.0,96.0,2021-10-15 23:00:00,1.0,42
4.2,11.3,250.0,97.0,2021-10-16 00:00:00,0.3,42
1.5,11.2,338.0,98.0,2021-10-16 01:00:00,0.4,42
3.0,11.4,209.0,95.0,2021-10-16 02:00:00,0.0,42
5.1,11.1,247.0,97.0,2021-10-16 03:00:00,4.0,42
3.6,11.1,214.0,97.0,2021-10-16 04:00:00,6.6,42
10.4,11.1,218.0,96.0,2021-10-16 05:00:00,1.6,42
9.4,11.3,228.0,96.0,2021-10-16 06:00:00,1.1,42
7.1,11.1,252.0,97.0,2021-10-16 07:00:00,2.1,42
7.1,11.3,230.0,97.0,2021-10-16 08:00:00,1.9,42
7.5,11.5,230.0,97.0,2021-10-16 09:00:00,0.6,42
6.6,11.9,198.0,96.0,2021-10-16 10:00:00,0.9,42
6.6,12.1,227.0,96.0,2021-10-16 11:00:00,0.7,42
6.4,12.4,227.0,94.0,2021-10-16 12:00:00,0.0,42
3.7,12.8,220.0,93.0,2021-10-16 13:00:00,0.0,42
4.6,13.1,192.0,91.0,2021-10-16 14:00:00,0.0,42
3.8,13.8,166.0,88.0,2021-10-16 15:00:00,0.1,42
1.7,12.8,332.0,96.0,2021-10-16 16:00:00,0.0,42
3.6,11.9,21.0,97.0,2021-10-16 17:00:00,0.6,42
3.5,11.3,341.0,98.0,2021-10-16 18:00:00,1.6,42
0.4,11.3,24.0,99.0,2021-10-16 19:00:00,0.9,42
0.0,11.2,285.0,99.0,2021-10-16 20:00:00,0.3,42
1.0,11.2,218.0,99.0,2021-10-16 21:00:00,0.7,42
0.6,11.4,161.0,99.0,2021-10-16 22:00:00,1.6,42
0.7,11.5,116.0,99.0,2021-10-16 23:00:00,0.8,42
2.6,11.4,167.0,99.0,2021-10-17 00:00:00,1.3,42
0.9,11.4,204.0,99.0,2021-10-17 01:00:00,1.0,42
0.5,11.3,253.0,99.0,2021-10-17 02:00:00,0.5,42
