wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None, 0.0, None, 7.8, None, 3.0, None, None, None, 84.0,2021-10-15 00:00:00, None,42
75.0, None, None, 0.2, None, 14.2, None, 2.3, None, None, None, 90.0,2021-10-15 01:00:00, None,42
74.0, None, None, 0.0, None, 11.9, None, 2.2, None, None, None, 93.0,2021-10-15 02:00:00, None,42
75.0, None, None, 0.0, None, 10.8, None, 2.1, None, None, None, 94.0,2021-10-15 03:00:00, None,42
78.0, None, None, 0.0, None, 10.9, None, 2.1, None, None, None, 93.0,2021-10-15 04:00:00, None,42
85.0, None, None, 0.0, None, 11.8, None, 2.6, None, None, None, 89.0,2021-10-15 05:00:00, None,42
84.0, None, None, 0.0, None, 10.8, None, 3.4, None, None, None, 83.0,2021-10-15 06:00:00, None,42
100.0, None, None, 0.0, None, 11.9, None, 3.9, None, None, None, 81.0,2021-10-15 07:00:00, None,42
102.0, None, None, 0.2, None, 9.8, None, 4.6, None, None, None, 79.0,2021-10-15 08:00:00, None,42
97.0, None, None, 0.0, None, 10.4, None, 5.8, None, None, None, 74.0,2021-10-15 09:00:00, None,42
108.0, None, None, 0.0, None, 10.3, None, 7.8, None, None, None, 66.0,2021-10-15 10:00:00, None,42
111.0, None, None, 0.0, None, 11.9, None, 9.6, None, None, None, 61.0,2021-10-15 11:00:00, None,42
118.0, None, None, 0.0, None, 11.9, None, 10.0, None, None, None, 60.0,2021-10-15 12:00:00, None,42
128.0, None, None, 0.0, None, 8.2, None, 11.7, None, None, None, 53.0,2021-10-15 13:00:00, None,42
56.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 67.0,2021-10-15 14:00:00, None,42
79.0, None, None, 0.0, None, 8.8, None, 7.7, None, None, None, 72.0,2021-10-15 15:00:00, None,42
