wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 88.0, 5.9, 0.0, 1.5, 7.1, 3.3, 2.9, 151.0, 0.0, 10.0, 94.0,2021-10-15 00:00:00,42
156.0, 91.0, 7.0, 1.4, 1.9, 8.7, 3.2, 3.0, 145.0, 0.0, 10.0, 95.0,2021-10-15 01:00:00,42
177.0, None, None, 1.6, None, 12.5, None, 3.1, None, None, None, 94.0,2021-10-15 02:00:00,42
176.0, None, None, 1.6, None, 10.7, None, 3.1, None, None, None, 95.0,2021-10-15 03:00:00,42
177.0, None, None, 0.4, None, 11.4, None, 3.2, None, None, None, 95.0,2021-10-15 04:00:00,42
194.0, None, None, 2.8, None, 14.9, None, 2.4, None, None, None, 95.0,2021-10-15 05:00:00,42
184.0, None, None, 2.2, None, 9.0, None, 2.4, None, None, None, 98.0,2021-10-15 06:00:00,42
175.0, None, None, 1.0, None, 11.7, None, 3.2, None, None, None, 97.0,2021-10-15 07:00:00,42
171.0, None, None, 0.0, None, 8.3, None, 3.8, None, None, None, 96.0,2021-10-15 08:00:00,42
186.0, None, None, 0.0, None, 7.3, None, 4.2, None, None, None, 94.0,2021-10-15 09:00:00,42
184.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 94.0,2021-10-15 10:00:00,42
164.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 93.0,2021-10-15 11:00:00,42
243.0, None, None, 0.0, None, 5.2, None, 6.4, None, None, None, 91.0,2021-10-15 12:00:00,42
200.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 80.0,2021-10-15 13:00:00,42
208.0, None, None, 0.0, None, 6.9, None, 7.9, None, None, None, 75.0,2021-10-15 14:00:00,42
212.0, 80.0, 8.1, 0.0, 4.5, 5.3, 7.7, 6.2, 200.0, 0.0, 11.0, 84.0,2021-10-15 15:00:00,42
212.0, 75.0, 6.9, 0.0, 3.7, 5.4, 7.9, 4.4, 208.0, 0.0, 11.0, 92.0,2021-10-15 16:00:00,42
177.0, 84.0, 5.3, 0.0, 3.7, 2.0, 6.2, 2.7, 212.0, 0.0, 11.0, 97.0,2021-10-15 17:00:00,42
110.0, 92.0, 5.4, 0.0, 3.2, 3.5, 4.4, 2.2, 212.0, 0.0, 11.0, 98.0,2021-10-15 18:00:00,42
209.0, 97.0, 2.0, 0.0, 2.3, 2.7, 2.7, 2.7, 177.0, 0.0, 11.0, 99.0,2021-10-15 19:00:00,42
154.0, 98.0, 3.5, 0.0, 1.9, 3.3, 2.2, 2.7, 110.0, 0.0, 11.0, 99.0,2021-10-15 20:00:00,42
303.0, 99.0, 2.7, 0.0, 2.6, 4.4, 2.7, 2.3, 209.0, 0.0, 11.0, 98.0,2021-10-15 21:00:00,42
106.0, 99.0, 3.3, 0.0, 2.6, 3.1, 2.7, 2.3, 154.0, 0.0, 11.0, 98.0,2021-10-15 22:00:00,42
307.0, 98.0, 4.4, 0.2, 2.0, 2.3, 2.3, 2.0, 303.0, 0.0, 11.0, 98.0,2021-10-15 23:00:00,42
291.0, None, None, 0.2, None, 3.1, None, 2.1, None, None, None, 97.0,2021-10-16 00:00:00,42
310.0, None, None, 0.8, None, 5.0, None, 1.8, None, None, None, 98.0,2021-10-16 01:00:00,42
313.0, None, None, 0.2, None, 5.8, None, 1.9, None, None, None, 98.0,2021-10-16 02:00:00,42
