wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 95.0, 3.7, 0.0, 4.2, 2.6, 4.9, 4.3, 120.0, 0.2, 8.6, 97.0,2021-10-15 00:00:00, 0.0,42
36.0, 96.0, 1.8, 0.0, 3.9, 3.3, 4.5, 4.1, 339.0, 0.0, 8.6, 97.0,2021-10-15 01:00:00, 0.0,42
61.0, 97.0, 2.6, 0.0, 3.9, 2.3, 4.3, 3.7, 287.0, 0.0, 8.6, 97.0,2021-10-15 02:00:00, 0.0,42
64.0, 97.0, 3.3, 0.0, 3.7, 2.7, 4.1, 3.2, 36.0, 0.0, 8.6, 97.0,2021-10-15 03:00:00, 0.0,42
89.0, 97.0, 2.3, 0.0, 3.3, 1.7, 3.7, 3.1, 61.0, 0.0, 8.6, 97.0,2021-10-15 04:00:00, 0.0,42
168.0, 97.0, 2.7, 0.0, 2.8, 1.7, 3.2, 2.9, 64.0, 0.0, 8.6, 97.0,2021-10-15 05:00:00, 0.0,42
30.0, 97.0, 1.7, 0.0, 2.7, 1.9, 3.1, 2.5, 89.0, 0.0, 8.6, 97.0,2021-10-15 06:00:00, 0.0,42
167.0, 97.0, 1.7, 0.0, 2.5, 4.6, 2.9, 2.4, 168.0, 0.0, 8.4, 97.0,2021-10-15 07:00:00, 0.0,42
149.0, 97.0, 1.9, 0.0, 2.1, 2.3, 2.5, 2.4, 30.0, 0.0, 8.4, 97.0,2021-10-15 08:00:00, 0.0,42
156.0, 97.0, 4.6, 0.0, 2.0, 2.6, 2.4, 6.5, 167.0, 0.0, 8.4, 89.0,2021-10-15 09:00:00, 0.0,42
163.0, 97.0, 2.3, 0.0, 2.0, 4.8, 2.4, 7.2, 149.0, 0.0, 8.4, 73.0,2021-10-15 10:00:00, 0.0,42
195.0, 89.0, 2.6, 0.0, 4.8, 6.4, 6.5, 8.4, 156.0, 0.0, 8.4, 68.0,2021-10-15 11:00:00, 0.0,42
128.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 68.0,2021-10-15 12:00:00, None,42
163.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 64.0,2021-10-15 13:00:00, None,42
324.0, 68.0, 5.3, 0.0, 2.4, 3.8, 7.9, 6.9, 128.0, 0.0, 8.2, 71.0,2021-10-15 14:00:00, 0.0,42
234.0, 64.0, 5.0, 0.0, 1.2, 1.8, 7.6, 6.5, 163.0, 0.0, 8.2, 81.0,2021-10-15 15:00:00, 0.0,42
22.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 93.0,2021-10-15 16:00:00, None,42
21.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 95.0,2021-10-15 17:00:00, None,42
49.0, 93.0, 2.1, 0.0, 3.5, 2.1, 4.5, 0.5, 22.0, 0.0, 7.0, 96.0,2021-10-15 18:00:00, 0.0,42
50.0, 95.0, 1.6, 0.0, 1.7, 2.3, 2.4, -0.8, 21.0, 0.0, 5.6, 96.0,2021-10-15 19:00:00, 0.0,42
23.0, 96.0, 2.1, 0.0, -0.1, 2.5, 0.5, -1.0, 49.0, 0.0, 4.4, 97.0,2021-10-15 20:00:00, 0.0,42
3.0, 96.0, 2.3, 0.0, -1.4, 1.7, -0.8, -1.3, 50.0, 0.0, 3.2, 97.0,2021-10-15 21:00:00, 0.0,42
150.0, 97.0, 2.5, 0.0, -1.4, 1.9, -1.0, -1.6, 23.0, 0.0, 1.6, 97.0,2021-10-15 22:00:00, 0.0,42
78.0, 97.0, 1.7, 0.0, -1.7, 1.9, -1.3, -1.9, 3.0, 0.0, 0.2, 96.0,2021-10-15 23:00:00, 0.0,42
131.0, 97.0, 1.9, 0.0, -2.0, 1.9, -1.6, -2.3, 150.0, 0.0, 0.0, 95.0,2021-10-16 00:00:00, 0.0,42
81.0, 96.0, 1.9, 0.0, -2.5, 2.0, -1.9, -2.6, 78.0, 0.0, 0.0, 95.0,2021-10-16 01:00:00, 0.0,42
54.0, 95.0, 1.9, 0.0, -3.0, 2.1, -2.3, -1.6, 131.0, 0.0, 0.0, 96.0,2021-10-16 02:00:00, 0.0,42
103.0, 95.0, 2.0, 0.0, -3.3, 1.9, -2.6, -1.2, 81.0, 0.0, 0.0, 96.0,2021-10-16 03:00:00, 0.0,42
