wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 93.0, 1.7, 0.0, 5.8, 1.8, 6.9, 6.7, 97.0, 0.0, 0.0, 96.0,2021-10-15 00:00:00,42
86.0, 94.0, 1.7, 0.0, 6.1, 1.9, 7.0, 6.7, 125.0, 0.0, 0.0, 96.0,2021-10-15 01:00:00,42
150.0, 96.0, 1.8, 0.2, 6.1, 1.8, 6.7, 6.9, 85.0, 0.0, 0.0, 97.0,2021-10-15 02:00:00,42
122.0, 96.0, 1.9, 0.2, 6.1, 2.7, 6.7, 7.2, 86.0, 0.0, 0.0, 97.0,2021-10-15 03:00:00,42
115.0, 97.0, 1.8, 0.0, 6.5, 1.7, 6.9, 6.8, 150.0, 0.2, 0.2, 96.0,2021-10-15 04:00:00,42
39.0, 97.0, 2.7, 0.0, 6.8, 2.8, 7.2, 6.8, 122.0, 0.2, 0.4, 97.0,2021-10-15 05:00:00,42
330.0, 96.0, 1.7, 0.0, 6.2, 2.3, 6.8, 7.1, 115.0, 0.0, 0.4, 96.0,2021-10-15 06:00:00,42
288.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 94.0,2021-10-15 07:00:00,42
213.0, 96.0, 2.3, 0.0, 6.5, 1.9, 7.1, 9.5, 330.0, 0.0, 0.4, 84.0,2021-10-15 08:00:00,42
145.0, 94.0, 1.8, 0.0, 7.1, 4.3, 8.0, 10.7, 288.0, 0.0, 0.4, 84.0,2021-10-15 09:00:00,42
192.0, 84.0, 1.9, 0.2, 6.9, 5.5, 9.5, 10.7, 213.0, 0.0, 0.4, 89.0,2021-10-15 10:00:00,42
198.0, 84.0, 4.3, 0.0, 8.1, 8.6, 10.7, 11.3, 145.0, 0.0, 0.4, 85.0,2021-10-15 11:00:00,42
191.0, 89.0, 5.5, 0.0, 9.0, 8.4, 10.7, 11.9, 192.0, 0.2, 0.6, 80.0,2021-10-15 12:00:00,42
178.0, None, None, 0.0, None, 8.0, None, 12.5, None, None, None, 76.0,2021-10-15 13:00:00,42
