wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 83.0, 4.7, 0.0, -2.5, 6.2, 0.0, 2.4, 157.0, 0.0, 0.0, 78.0,2021-10-15 00:00:00,42
153.0, 78.0, 7.0, 0.0, -1.4, 7.9, 2.0, 2.2, 152.0, 0.0, 0.0, 75.0,2021-10-15 01:00:00,42
155.0, 78.0, 6.2, 0.2, -1.0, 10.0, 2.4, 1.9, 154.0, 0.0, 0.0, 92.0,2021-10-15 02:00:00,42
151.0, 75.0, 7.9, 0.0, -1.8, 7.4, 2.2, 0.9, 153.0, 0.0, 0.0, 97.0,2021-10-15 03:00:00,42
148.0, 92.0, 10.0, 0.0, 0.7, 11.1, 1.9, 1.8, 155.0, 0.2, 0.2, 85.0,2021-10-15 04:00:00,42
184.0, 97.0, 7.4, 0.0, 0.5, 5.1, 0.9, 0.6, 151.0, 0.0, 0.2, 91.0,2021-10-15 05:00:00,42
204.0, 85.0, 11.1, 0.0, -0.4, 7.4, 1.8, 2.2, 148.0, 0.0, 0.2, 81.0,2021-10-15 06:00:00,42
199.0, 91.0, 5.1, 0.0, -0.7, 9.8, 0.6, 4.7, 184.0, 0.0, 0.2, 75.0,2021-10-15 07:00:00,42
153.0, 81.0, 7.4, 0.0, -0.7, 6.6, 2.2, 5.0, 204.0, 0.0, 0.2, 73.0,2021-10-15 08:00:00,42
125.0, 75.0, 9.8, 0.0, 0.7, 5.8, 4.7, 6.1, 199.0, 0.0, 0.2, 69.0,2021-10-15 09:00:00,42
204.0, 73.0, 6.6, 0.0, 0.6, 9.0, 5.0, 9.5, 153.0, 0.0, 0.2, 56.0,2021-10-15 10:00:00,42
213.0, 69.0, 5.8, 0.0, 0.8, 11.3, 6.1, 11.5, 125.0, 0.0, 0.2, 47.0,2021-10-15 11:00:00,42
227.0, None, None, 0.0, None, 9.5, None, 12.9, None, None, None, 41.0,2021-10-15 12:00:00,42
239.0, 47.0, 11.3, 0.0, 0.6, 8.7, 11.5, 10.5, 213.0, 0.0, 0.2, 44.0,2021-10-15 13:00:00,42
254.0, 41.0, 9.5, 0.0, 0.0, 6.7, 12.9, 10.8, 227.0, 0.0, 0.2, 45.0,2021-10-15 14:00:00,42
328.0, 44.0, 8.7, 0.0, -1.2, 4.0, 10.5, 9.3, 239.0, 0.0, 0.2, 55.0,2021-10-15 15:00:00,42
276.0, 45.0, 6.7, 0.0, -0.7, 0.1, 10.8, 6.9, 254.0, 0.0, 0.2, 73.0,2021-10-15 16:00:00,42
242.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 82.0,2021-10-15 17:00:00,42
145.0, 73.0, 0.1, 0.0, 2.4, 2.3, 6.9, 2.6, 276.0, 0.0, 0.2, 87.0,2021-10-15 18:00:00,42
307.0, 82.0, 3.7, 0.0, 1.0, 2.9, 3.8, 2.3, 242.0, 0.0, 0.2, 86.0,2021-10-15 19:00:00,42
101.0, 87.0, 2.3, 0.0, 0.7, 1.2, 2.6, 2.4, 145.0, 0.0, 0.2, 87.0,2021-10-15 20:00:00,42
327.0, 86.0, 2.9, 0.2, 0.2, 1.1, 2.3, 2.5, 307.0, 0.0, 0.2, 96.0,2021-10-15 21:00:00,42
122.0, 87.0, 1.2, 0.4, 0.5, 2.2, 2.4, 2.4, 101.0, 0.0, 0.2, 99.0,2021-10-15 22:00:00,42
155.0, 96.0, 1.1, 0.6, 1.9, 2.8, 2.5, 2.3, 327.0, 0.2, 0.4, 99.0,2021-10-15 23:00:00,42
135.0, 99.0, 2.2, 1.2, 2.3, 4.0, 2.4, 2.4, 122.0, 0.4, 0.8, 100.0,2021-10-16 00:00:00,42
150.0, 99.0, 2.8, 1.6, 2.2, 5.0, 2.3, 2.5, 155.0, 0.6, 1.4, 100.0,2021-10-16 01:00:00,42
162.0, 100.0, 4.0, 2.2, 2.4, 1.8, 2.4, 1.7, 135.0, 1.2, 2.6, 100.0,2021-10-16 02:00:00,42
254.0, 100.0, 5.0, 1.8, 2.5, 0.8, 2.5, 1.0, 150.0, 1.6, 4.2, 100.0,2021-10-16 03:00:00,42
129.0, 100.0, 1.8, 0.4, 1.7, 0.8, 1.7, 1.2, 162.0, 2.2, 6.2, 100.0,2021-10-16 04:00:00,42
167.0, 100.0, 0.8, 0.2, 1.0, 2.4, 1.0, 1.3, 254.0, 1.8, 8.0, 100.0,2021-10-16 05:00:00,42
156.0, 100.0, 0.8, 0.0, 1.2, 2.9, 1.2, 1.6, 129.0, 0.4, 8.4, 100.0,2021-10-16 06:00:00,42
131.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 100.0,2021-10-16 07:00:00,42
127.0, 100.0, 2.9, 0.0, 1.6, 6.1, 1.6, 3.4, 156.0, 0.0, 8.6, 100.0,2021-10-16 08:00:00,42
144.0, 100.0, 4.2, 0.0, 2.0, 3.6, 2.0, 3.5, 131.0, 0.0, 8.6, 97.0,2021-10-16 09:00:00,42
193.0, 100.0, 6.1, 0.0, 3.4, 0.3, 3.4, 4.2, 127.0, 0.0, 8.6, 96.0,2021-10-16 10:00:00,42
224.0, 97.0, 3.6, 0.0, 3.1, 3.3, 3.5, 4.6, 144.0, 0.0, 8.6, 97.0,2021-10-16 11:00:00,42
284.0, 96.0, 0.3, 0.0, 3.6, 3.7, 4.2, 4.3, 193.0, 0.0, 8.6, 95.0,2021-10-16 12:00:00,42
272.0, 97.0, 3.3, 0.0, 4.2, 5.6, 4.6, 4.3, 224.0, 0.0, 8.6, 93.0,2021-10-16 13:00:00,42
125.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 94.0,2021-10-16 14:00:00,42
189.0, 93.0, 5.6, 0.0, 3.3, 4.0, 4.3, 3.8, 272.0, 0.0, 8.6, 94.0,2021-10-16 15:00:00,42
241.0, 94.0, 1.7, 0.2, 3.2, 4.7, 4.1, 3.0, 125.0, 0.0, 8.6, 95.0,2021-10-16 16:00:00,42
238.0, 94.0, 4.0, 0.0, 2.9, 4.6, 3.8, 2.1, 189.0, 0.0, 8.6, 95.0,2021-10-16 17:00:00,42
110.0, 95.0, 4.7, 0.0, 2.3, 1.0, 3.0, 1.5, 241.0, 0.2, 8.8, 99.0,2021-10-16 18:00:00,42
348.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-10-16 19:00:00,42
151.0, 99.0, 1.0, 0.0, 1.4, 2.8, 1.5, 1.0, 110.0, 0.0, 8.8, 100.0,2021-10-16 20:00:00,42
197.0, 100.0, 0.0, 0.2, 1.0, 5.7, 1.0, 1.2, 348.0, 0.0, 8.8, 96.0,2021-10-16 21:00:00,42
126.0, 100.0, 2.8, 0.0, 1.0, 4.5, 1.0, 0.8, 151.0, 0.0, 8.8, 99.0,2021-10-16 22:00:00,42
