wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 71.0, 4.7, 0.0, -2.5, 5.7, 2.2, 3.0, 90.0, 0.0, 0.0, 69.0,2021-10-15 00:00:00, 0.0,42
179.0, None, None, 0.0, None, 5.0, None, 2.6, None, None, None, 72.0,2021-10-15 01:00:00, None,42
233.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 72.0,2021-10-15 02:00:00, None,42
257.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 73.0,2021-10-15 03:00:00, None,42
225.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 73.0,2021-10-15 04:00:00, None,42
232.0, None, None, 0.0, None, 3.7, None, 2.9, None, None, None, 72.0,2021-10-15 05:00:00, None,42
238.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 73.0,2021-10-15 06:00:00, None,42
211.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 70.0,2021-10-15 07:00:00, None,42
173.0, None, None, 0.0, None, 3.4, None, 6.3, None, None, None, 65.0,2021-10-15 08:00:00, None,42
126.0, None, None, 0.0, None, 8.3, None, 8.5, None, None, None, 61.0,2021-10-15 09:00:00, None,42
121.0, None, None, 0.0, None, 9.3, None, 9.3, None, None, None, 58.0,2021-10-15 10:00:00, None,42
113.0, None, None, 0.0, None, 14.5, None, 11.0, None, None, None, 53.0,2021-10-15 11:00:00, None,42
117.0, None, None, 0.0, None, 13.7, None, 11.6, None, None, None, 53.0,2021-10-15 12:00:00, None,42
113.0, None, None, 0.0, None, 10.5, None, 11.1, None, None, None, 54.0,2021-10-15 13:00:00, None,42
117.0, None, None, 0.0, None, 11.0, None, 10.8, None, None, None, 54.0,2021-10-15 14:00:00, None,42
136.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 57.0,2021-10-15 15:00:00, None,42
121.0, 54.0, 11.0, 0.0, 1.9, 8.3, 10.8, 8.9, 117.0, 0.0, 0.0, 63.0,2021-10-15 16:00:00, None,42
113.0, 57.0, 6.9, 0.0, 2.3, 11.2, 10.4, 7.9, 136.0, 0.0, 0.0, 67.0,2021-10-15 17:00:00, None,42
109.0, 63.0, 8.3, 0.0, 2.2, 11.0, 8.9, 7.2, 121.0, 0.0, 0.0, 69.0,2021-10-15 18:00:00, None,42
110.0, None, None, 0.0, None, 14.2, None, 6.8, None, None, None, 71.0,2021-10-15 19:00:00, None,42
115.0, 69.0, 11.0, 0.0, 1.9, 16.5, 7.2, 6.5, 109.0, 0.0, 0.0, 73.0,2021-10-15 20:00:00, None,42
127.0, None, None, 0.0, None, 11.7, None, 6.2, None, None, None, 75.0,2021-10-15 21:00:00, None,42
138.0, 73.0, 16.5, 0.0, 2.0, 12.9, 6.5, 6.1, 115.0, 0.0, 0.0, 75.0,2021-10-15 22:00:00, 0.0,42
114.0, None, None, 0.0, None, 16.1, None, 6.9, None, None, None, 71.0,2021-10-15 23:00:00, None,42
116.0, None, None, 0.0, None, 15.6, None, 6.9, None, None, None, 71.0,2021-10-16 00:00:00, None,42
119.0, None, None, 0.0, None, 17.2, None, 7.0, None, None, None, 71.0,2021-10-16 01:00:00, None,42
121.0, None, None, 0.0, None, 13.4, None, 6.8, None, None, None, 72.0,2021-10-16 02:00:00, None,42
140.0, None, None, 0.0, None, 10.7, None, 6.5, None, None, None, 73.0,2021-10-16 03:00:00, None,42
124.0, 72.0, 13.4, 0.0, 2.1, 14.2, 6.8, 6.7, 121.0, 0.0, 0.0, 73.0,2021-10-16 04:00:00, 0.0,42
113.0, 73.0, 10.7, 0.0, 2.0, 16.9, 6.5, 7.2, 140.0, 0.0, 0.0, 73.0,2021-10-16 05:00:00, 0.0,42
138.0, 73.0, 14.2, 0.0, 2.2, 12.0, 6.7, 6.9, 124.0, 0.0, 0.0, 72.0,2021-10-16 06:00:00, 0.0,42
140.0, None, None, 0.0, None, 11.8, None, 10.0, None, None, None, 61.0,2021-10-16 07:00:00, None,42
120.0, 72.0, 12.0, 0.0, 2.2, 15.1, 6.9, 10.9, 138.0, 0.0, 0.0, 58.0,2021-10-16 08:00:00, 0.0,42
119.0, 61.0, 11.8, 0.0, 2.8, 17.8, 10.0, 10.7, 140.0, 0.0, 0.0, 58.0,2021-10-16 09:00:00, None,42
122.0, 58.0, 15.1, 0.0, 3.0, 17.4, 10.9, 11.9, 120.0, 0.0, 0.0, 55.0,2021-10-16 10:00:00, 0.0,42
115.0, 58.0, 17.8, 0.0, 2.8, 19.3, 10.7, 12.9, 119.0, 0.0, 0.0, 51.0,2021-10-16 11:00:00, 0.0,42
109.0, 55.0, 17.4, 0.0, 3.2, 14.8, 11.9, 13.2, 122.0, 0.0, 0.0, 51.0,2021-10-16 12:00:00, 0.0,42
118.0, None, None, 0.0, None, 18.1, None, 13.1, None, None, None, 48.0,2021-10-16 13:00:00, None,42
127.0, None, None, 0.0, None, 19.9, None, 12.8, None, None, None, 48.0,2021-10-16 14:00:00, None,42
127.0, None, None, 0.0, None, 15.2, None, 12.8, None, None, None, 48.0,2021-10-16 15:00:00, None,42
217.0, None, None, 0.0, None, 5.5, None, 11.1, None, None, None, 55.0,2021-10-16 16:00:00, None,42
290.0, None, None, 0.0, None, 3.5, None, 8.4, None, None, None, 64.0,2021-10-16 17:00:00, None,42
247.0, None, None, 0.0, None, 6.3, None, 6.7, None, None, None, 73.0,2021-10-16 18:00:00, None,42
122.0, None, None, 0.0, None, 12.0, None, 10.1, None, None, None, 53.0,2021-10-16 19:00:00, None,42
235.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 68.0,2021-10-16 20:00:00, None,42
169.0, 53.0, 12.0, 0.0, 1.0, 7.1, 10.1, 6.7, 122.0, 0.0, 0.0, 66.0,2021-10-16 21:00:00, 1.0,42
249.0, 68.0, 5.1, 0.0, 1.2, 7.3, 6.7, 5.5, 235.0, 0.0, 0.0, 72.0,2021-10-16 22:00:00, 0.0,42
255.0, 66.0, 7.1, 0.0, 0.8, 6.2, 6.7, 5.4, 169.0, 0.0, 0.0, 71.0,2021-10-16 23:00:00, 0.0,42
226.0, None, None, 0.0, None, 6.6, None, 5.7, None, None, None, 70.0,2021-10-17 00:00:00, None,42
157.0, None, None, 0.0, None, 11.2, None, 6.3, None, None, None, 67.0,2021-10-17 01:00:00, None,42
171.0, None, None, 0.0, None, 9.4, None, 6.3, None, None, None, 68.0,2021-10-17 02:00:00, None,42
210.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 78.0,2021-10-17 03:00:00, None,42
141.0, None, None, 0.0, None, 4.9, None, 4.5, None, None, None, 78.0,2021-10-17 04:00:00, None,42
111.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 86.0,2021-10-17 05:00:00, None,42
213.0, None, None, 0.0, None, 6.2, None, 3.3, None, None, None, 79.0,2021-10-17 06:00:00, None,42
160.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 64.0,2021-10-17 07:00:00, None,42
115.0, 79.0, 6.2, 0.0, 0.0, 6.3, 3.3, 9.1, 213.0, 0.0, 0.0, 61.0,2021-10-17 08:00:00, 0.0,42
141.0, None, None, 0.0, None, 7.9, None, 10.5, None, None, None, 54.0,2021-10-17 09:00:00, None,42
142.0, None, None, 0.0, None, 7.2, None, 12.4, None, None, None, 46.0,2021-10-17 10:00:00, None,42
120.0, None, None, 0.0, None, 7.1, None, 15.2, None, None, None, 38.0,2021-10-17 11:00:00, None,42
148.0, None, None, 0.0, None, 8.3, None, 16.1, None, None, None, 36.0,2021-10-17 12:00:00, None,42
114.0, None, None, 0.0, None, 9.8, None, 17.0, None, None, None, 31.0,2021-10-17 13:00:00, None,42
132.0, 36.0, 8.3, 0.0, 1.0, 9.6, 16.1, 18.0, 148.0, 0.0, 0.0, 29.0,2021-10-17 14:00:00, 0.0,42
