wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 97.0, 2.3, 0.0, 1.0, 2.9, 1.4, 1.1, 160.0, 0.2, None, 97.0,2021-10-15 00:00:00, 193.0,42
100.0, 97.0, 2.3, 0.0, 0.2, 7.8, 0.6, 2.5, 262.0, 0.0, None, 97.0,2021-10-15 01:00:00, 193.0,42
91.0, 97.0, 2.9, 0.0, 0.7, 8.0, 1.1, 3.6, 164.0, 0.0, None, 85.0,2021-10-15 02:00:00, 193.0,42
115.0, 97.0, 7.8, 0.0, 2.1, 7.5, 2.5, 3.0, 100.0, 0.0, None, 91.0,2021-10-15 03:00:00, 193.0,42
269.0, 85.0, 8.0, 0.4, 1.3, 3.1, 3.6, 2.9, 91.0, 0.0, None, 95.0,2021-10-15 04:00:00, 193.0,42
103.0, 91.0, 7.5, 0.4, 1.7, 6.9, 3.0, 2.9, 115.0, 0.0, None, 96.0,2021-10-15 05:00:00, 193.0,42
None, 95.0, 3.1, None, 2.2, None, 2.9, None, 269.0, 0.4, None, None,2021-10-15 06:00:00, 193.0,42
119.0, None, None, 0.2, None, 10.2, None, 4.3, None, None, None, 91.0,2021-10-15 08:00:00, None,42
109.0, None, None, 0.2, None, 8.8, None, 5.4, None, None, None, 89.0,2021-10-15 09:00:00, None,42
108.0, 91.0, 10.2, 0.0, 3.0, 7.0, 4.3, 5.8, 119.0, 0.2, None, 90.0,2021-10-15 10:00:00, 193.0,42
94.0, 89.0, 8.8, 0.6, 3.7, 7.1, 5.4, 6.4, 109.0, 0.2, None, 89.0,2021-10-15 11:00:00, 193.0,42
162.0, 90.0, 7.0, 0.2, 4.3, 5.6, 5.8, 7.3, 108.0, 0.0, None, 89.0,2021-10-15 12:00:00, 193.0,42
69.0, 89.0, 7.1, 0.2, 4.7, 3.8, 6.4, 7.7, 94.0, 0.6, None, 86.0,2021-10-15 13:00:00, 193.0,42
159.0, 89.0, 5.6, 0.0, 5.6, 2.3, 7.3, 7.4, 162.0, 0.2, None, 94.0,2021-10-15 14:00:00, 193.0,42
168.0, None, None, 0.2, None, 3.1, None, 6.8, None, None, None, 96.0,2021-10-15 15:00:00, None,42
163.0, 94.0, 2.3, 0.0, 6.5, 3.3, 7.4, 5.5, 159.0, 0.0, None, 96.0,2021-10-15 16:00:00, 193.0,42
153.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 95.0,2021-10-15 17:00:00, None,42
245.0, 96.0, 3.3, 0.2, 4.9, 3.2, 5.5, 3.9, 163.0, 0.0, None, 97.0,2021-10-15 18:00:00, 193.0,42
290.0, 95.0, 3.5, 0.0, 3.6, 4.5, 4.3, 4.1, 153.0, 0.0, None, 97.0,2021-10-15 19:00:00, 193.0,42
113.0, 97.0, 3.2, 0.2, 3.5, 4.5, 3.9, 4.1, 245.0, 0.2, None, 97.0,2021-10-15 20:00:00, 193.0,42
128.0, 97.0, 4.5, 0.0, 3.7, 4.0, 4.1, 3.7, 290.0, 0.0, None, 97.0,2021-10-15 21:00:00, 193.0,42
89.0, 97.0, 4.5, 0.2, 3.7, 6.9, 4.1, 4.5, 113.0, 0.2, None, 97.0,2021-10-15 22:00:00, 193.0,42
140.0, 97.0, 4.0, 1.0, 3.3, 2.8, 3.7, 4.4, 128.0, 0.0, None, 97.0,2021-10-15 23:00:00, 193.0,42
99.0, 97.0, 6.9, 1.8, 4.1, 3.9, 4.5, 4.4, 89.0, 0.2, None, 97.0,2021-10-16 00:00:00, 193.0,42
89.0, 97.0, 2.8, 1.2, 4.0, 3.7, 4.4, 4.3, 140.0, 1.0, None, 97.0,2021-10-16 01:00:00, 193.0,42
227.0, 97.0, 3.9, 0.6, 4.0, 0.0, 4.4, 4.2, 99.0, 1.8, None, 97.0,2021-10-16 02:00:00, 193.0,42
179.0, 97.0, 3.7, 0.4, 3.9, 1.9, 4.3, 3.9, 89.0, 1.2, None, 97.0,2021-10-16 03:00:00, 193.0,42
202.0, 97.0, 0.0, 0.0, 3.8, 3.8, 4.2, 3.9, 227.0, 0.6, None, 97.0,2021-10-16 04:00:00, 193.0,42
None, 97.0, 1.9, None, 3.5, None, 3.9, None, 179.0, 0.4, None, None,2021-10-16 05:00:00, 193.0,42
None, 97.0, 3.8, None, 3.5, None, 3.9, None, 202.0, 0.0, None, None,2021-10-16 06:00:00, 193.0,42
91.0, None, None, 0.2, None, 9.6, None, 6.0, None, None, None, 94.0,2021-10-16 08:00:00, None,42
120.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 92.0,2021-10-16 09:00:00, None,42
122.0, 94.0, 9.6, 0.0, 5.1, 11.5, 6.0, 7.6, 91.0, 0.2, None, 90.0,2021-10-16 10:00:00, 193.0,42
106.0, 92.0, 3.7, 0.0, 6.2, 7.9, 7.4, 8.1, 120.0, 0.0, None, 88.0,2021-10-16 11:00:00, 193.0,42
114.0, 90.0, 11.5, 0.0, 6.1, 9.3, 7.6, 8.5, 122.0, 0.0, None, 86.0,2021-10-16 12:00:00, 193.0,42
147.0, 88.0, 7.9, 0.0, 6.2, 3.8, 8.1, 8.5, 106.0, 0.0, None, 91.0,2021-10-16 13:00:00, 193.0,42
107.0, 86.0, 9.3, 0.2, 6.3, 8.8, 8.5, 7.6, 114.0, 0.0, None, 90.0,2021-10-16 14:00:00, 193.0,42
117.0, None, None, 0.2, None, 6.8, None, 7.0, None, None, None, 94.0,2021-10-16 15:00:00, None,42
140.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 95.0,2021-10-16 16:00:00, None,42
193.0, None, None, 0.2, None, 4.3, None, 6.2, None, None, None, 96.0,2021-10-16 17:00:00, None,42
125.0, None, None, 0.8, None, 5.2, None, 6.1, None, None, None, 96.0,2021-10-16 18:00:00, None,42
303.0, 96.0, 4.3, 2.4, 5.6, 9.4, 6.2, 5.4, 193.0, 0.2, None, 96.0,2021-10-16 19:00:00, 193.0,42
302.0, 96.0, 5.2, 1.8, 5.5, 8.4, 6.1, 3.4, 125.0, 0.8, None, 95.0,2021-10-16 20:00:00, 193.0,42
348.0, None, None, 1.0, None, 5.8, None, 2.4, None, None, None, 96.0,2021-10-16 21:00:00, None,42
267.0, 95.0, 8.4, 1.8, 2.7, 2.4, 3.4, 1.3, 302.0, 1.8, None, 95.0,2021-10-16 22:00:00, 193.0,42
188.0, 96.0, 5.8, 0.0, 1.8, 1.6, 2.4, 0.3, 348.0, 1.0, None, 96.0,2021-10-16 23:00:00, 193.0,42
243.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 97.0,2021-10-17 00:00:00, None,42
226.0, 96.0, 1.6, 0.0, -0.3, 0.0, 0.3, 0.1, 188.0, 0.0, None, 97.0,2021-10-17 01:00:00, None,42
153.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.1, 243.0, 0.0, None, 97.0,2021-10-17 02:00:00, 193.0,42
None, 97.0, 0.0, None, -0.3, None, 0.1, None, 226.0, 0.0, None, None,2021-10-17 03:00:00, 193.0,42
None, 97.0, 0.0, None, -0.3, None, 0.1, None, 153.0, 0.0, None, None,2021-10-17 04:00:00, 193.0,42
237.0, None, None, 2.0, None, 0.0, None, 1.4, None, None, None, 97.0,2021-10-17 10:00:00, None,42
166.0, None, None, 2.0, None, 0.0, None, 1.3, None, None, None, 96.0,2021-10-17 11:00:00, None,42
226.0, 97.0, 0.0, 1.2, 1.0, 1.6, 1.4, 1.3, 237.0, 2.0, None, 95.0,2021-10-17 12:00:00, 193.0,42
216.0, None, None, 1.2, None, 1.7, None, 0.9, None, None, None, 95.0,2021-10-17 13:00:00, None,42
201.0, 95.0, 1.6, 1.4, 0.6, 1.7, 1.3, 0.9, 226.0, 1.2, None, 95.0,2021-10-17 14:00:00, 193.0,42
223.0, None, None, 0.6, None, 1.6, None, 0.4, None, None, None, 96.0,2021-10-17 15:00:00, None,42
295.0, None, None, 0.2, None, 1.7, None, 0.2, None, None, None, 96.0,2021-10-17 16:00:00, None,42
118.0, None, None, 1.4, None, 3.0, None, 1.7, None, None, None, 96.0,2021-10-18 09:00:00, None,42
327.0, None, None, 1.0, None, 2.2, None, 1.5, None, None, None, 93.0,2021-10-18 10:00:00, None,42
331.0, 96.0, 3.0, 1.2, 1.1, 2.6, 1.7, 1.8, 118.0, 1.4, None, 90.0,2021-10-18 11:00:00, 193.0,42
145.0, 93.0, 2.2, 1.0, 0.5, 3.5, 1.5, 2.1, 327.0, 1.0, None, 89.0,2021-10-18 12:00:00, 193.0,42
200.0, 90.0, 2.6, 0.6, 0.3, 1.6, 1.8, 2.5, 331.0, 1.2, None, 89.0,2021-10-18 13:00:00, 193.0,42
119.0, 89.0, 3.5, 0.2, 0.5, 4.3, 2.1, 2.2, 145.0, 1.0, None, 89.0,2021-10-18 14:00:00, 193.0,42
265.0, 89.0, 1.6, 0.0, 0.9, 2.1, 2.5, 2.0, 200.0, 0.6, None, 93.0,2021-10-18 15:00:00, 193.0,42
114.0, 89.0, 4.3, 0.0, 0.6, 1.7, 2.2, 1.7, 119.0, 0.2, None, 95.0,2021-10-18 16:00:00, 193.0,42
71.0, 93.0, 2.1, 0.0, 1.0, 2.5, 2.0, 1.1, 265.0, 0.0, None, 96.0,2021-10-18 17:00:00, 193.0,42
34.0, 95.0, 1.7, 0.0, 1.0, 0.0, 1.7, 0.8, 114.0, 0.0, None, 97.0,2021-10-18 18:00:00, 193.0,42
45.0, 96.0, 2.5, 0.0, 0.5, 0.0, 1.1, 0.6, 71.0, 0.0, None, 97.0,2021-10-18 19:00:00, 193.0,42
60.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, 0.2, 34.0, 0.0, None, 97.0,2021-10-18 20:00:00, 193.0,42
199.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 45.0, 0.0, None, 97.0,2021-10-18 21:00:00, 193.0,42
192.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.4, 60.0, 0.0, None, 97.0,2021-10-18 22:00:00, 193.0,42
110.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.6, 199.0, 0.0, None, 97.0,2021-10-18 23:00:00, 193.0,42
152.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.7, 192.0, 0.0, None, 97.0,2021-10-19 00:00:00, 193.0,42
191.0, 97.0, 0.0, 0.0, 0.2, 1.9, 0.6, 1.0, 110.0, 0.0, None, 97.0,2021-10-19 01:00:00, 193.0,42
92.0, 97.0, 0.0, 0.0, 0.3, 0.0, 0.7, 1.0, 152.0, 0.0, None, 97.0,2021-10-19 02:00:00, 193.0,42
