RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.11, None, None, None, 2.017, 3.259, 7.0, 15.3, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.26, None, 32.5, None, None, 27.86, None, 15.3, None, 0.0, None, 59.0,2021-07-30 00:00:00, 919.0,31
62.95, None, None, None, 1.128, 4.652, 7.0, 14.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 14.32, None, 32.5, None, None, 19.76, None, 14.3, 1017.4, 0.0, None, 63.0,2021-07-30 01:00:00, 920.0,31
66.02, None, None, None, 1.085, 1.063, 7.0, 13.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.57, None, 32.5, None, None, 23.66, None, 13.6, None, 0.0, None, 66.0,2021-07-30 02:00:00, 920.0,31
69.24, None, None, None, 1.232, 7.185, 7.0, 12.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.77, None, 32.5, None, None, 37.57, None, 12.8, 1017.5, 0.0, None, 69.0,2021-07-30 03:00:00, 920.0,31
70.86, None, None, None, 0.879, 351.4, 7.0, 12.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.31, None, 32.5, None, None, 30.53, None, 12.3, 1017.5, 0.0, None, 71.0,2021-07-30 04:00:00, 920.0,31
74.79, None, None, None, 0.744, 9.53, 7.0, 11.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 11.78, None, 32.5, None, None, 32.57, None, 11.8, 1017.7, 0.0, None, 75.0,2021-07-30 05:00:00, 920.0,31
75.65, None, None, None, 0.777, 353.6, 8.0, 11.6, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.82, None, 32.5, None, None, 23.4, None, 11.8, 1018.9, 0.0, None, 76.0,2021-07-30 06:00:00, 921.0,31
73.03, None, None, None, 0.433, 0.357, 8.0, 11.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 42.72, None, 13.2, 1019.2, 0.0, None, 73.0,2021-07-30 07:00:00, 921.0,31
60.93, None, None, None, 0.599, 42.91, 10.0, 11.8, 10.0, 921.0, None, None, None, None, None, None, None, None, 17.63, None, 17.6, None, None, 63.17, None, 17.6, 1019.0, 0.0, None, 61.0,2021-07-30 08:00:00, 921.0,31
31.78, None, None, None, 5.461, 4.708, 7.0, 11.8, 7.0, 921.0, None, None, None, None, None, None, None, None, 24.83, None, 24.8, None, None, 42.34, None, 24.8, 1018.7, 0.2, None, 32.0,2021-07-30 09:00:00, 921.0,31
