RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.6, None, None, None, 0.07, 42.85, 15.0, 12.8, 15.0, 992.0, None, None, None, None, None, None, None, None, 21.26, None, 21.5, None, None, 46.59, None, 21.3, 1018.2, -0.3, None, 68.0,2021-07-30 10:00:00, 992.0,31
60.99, None, None, None, 0.071, 22.72, 15.0, 12.8, 15.0, 992.0, None, None, None, None, None, None, None, None, 23.27, None, 23.3, None, None, 61.29, None, 23.3, 1018.2, 0.4, None, 61.0,2021-07-30 11:00:00, 992.0,31
51.39, None, None, None, 0.071, 17.94, 15.0, 12.8, 15.0, 991.0, None, None, None, None, None, None, None, None, 25.47, None, 25.7, None, None, 64.41, None, 25.5, 1017.1, 0.2, None, 51.0,2021-07-30 12:00:00, 991.0,31
44.74, None, None, None, 0.071, 21.06, 14.0, 12.8, 14.0, 991.0, None, None, None, None, None, None, None, None, 27.72, None, 27.7, None, None, 71.12, None, 27.7, 1017.1, 0.1, None, 45.0,2021-07-30 13:00:00, 991.0,31
38.25, None, None, None, 0.071, 85.4, 13.0, 12.8, 13.0, 990.0, None, None, None, None, None, None, None, None, 28.73, None, 28.8, None, None, 76.93, None, 28.7, 1016.1, 0.2, None, 38.0,2021-07-30 14:00:00, 990.0,31
33.81, None, None, None, 0.071, 160.2, 13.0, 12.8, 13.0, 990.0, None, None, None, None, None, None, None, None, 31.13, None, 31.0, None, None, 78.01, None, 31.1, 1016.1, -0.1, None, 34.0,2021-07-30 15:00:00, 990.0,31
33.24, None, None, None, 0.071, 236.9, 13.0, 12.8, 13.0, 990.0, None, None, None, None, None, None, None, None, 30.94, None, 31.3, None, None, 61.13, None, 30.9, 1016.1, 0.1, None, 33.0,2021-07-30 16:00:00, 990.0,31
31.59, None, None, None, 0.12, 199.8, 12.0, 12.8, 12.0, 990.0, None, None, None, None, None, None, None, None, 30.57, None, 31.3, None, None, 42.5, None, 30.6, 1016.1, 0.2, None, 32.0,2021-07-30 17:00:00, 990.0,31
35.66, None, None, None, 0.091, 194.0, 13.0, 12.8, 13.0, 989.0, None, None, None, None, None, None, None, None, 29.72, None, 31.3, None, None, 31.22, None, 29.7, 1015.1, 0.0, None, 36.0,2021-07-30 18:00:00, 989.0,31
40.12, None, None, None, 0.071, 196.0, 14.0, 28.7, 14.0, 989.0, None, None, None, None, None, None, None, None, 28.61, None, 29.7, None, None, 34.79, None, 28.6, 1015.1, 0.1, None, 40.0,2021-07-30 19:00:00, 989.0,31
45.02, None, None, None, 0.071, 211.3, 14.0, 27.2, 14.0, 989.0, None, None, None, None, None, None, None, None, 27.17, None, 29.7, None, None, 48.51, None, 27.2, 1015.1, -0.1, None, 45.0,2021-07-30 20:00:00, 989.0,31
54.54, None, None, None, 0.071, 172.1, 15.0, 24.8, 15.0, 989.0, None, None, None, None, None, None, None, None, 24.8, None, 29.7, None, None, 44.33, None, 24.8, 1015.1, -0.1, None, 55.0,2021-07-30 21:00:00, 989.0,31
60.47, None, None, None, 0.071, 170.8, 15.0, 22.9, 15.0, 990.0, None, None, None, None, None, None, None, None, 23.26, None, 29.7, None, None, 27.23, None, 23.3, 1016.1, -0.2, None, 60.0,2021-07-30 22:00:00, 990.0,31
70.31, None, None, None, 0.071, 190.0, 16.0, 21.2, 16.0, 990.0, None, None, None, None, None, None, None, None, 21.16, None, 29.7, None, None, 27.33, None, 21.2, 1016.1, -0.3, None, 70.0,2021-07-30 23:00:00, 990.0,31
71.69, None, None, None, 0.071, 195.5, 15.0, 20.4, 15.0, 990.0, None, None, None, None, None, None, None, None, 20.36, None, 29.7, None, None, 21.51, None, 20.4, 1016.1, 0.1, None, 72.0,2021-07-31 00:00:00, 990.0,31
80.2, None, None, None, 0.071, 181.6, 15.0, 18.7, 15.0, 990.0, None, None, None, None, None, None, None, None, 18.63, None, 29.7, None, None, 25.36, None, 18.6, 1016.0, -0.2, None, 80.0,2021-07-31 01:00:00, 990.0,31
85.7, None, None, None, 0.071, 166.6, 15.0, 17.4, 15.0, 990.0, None, None, None, None, None, None, None, None, 17.37, None, 29.7, None, None, 61.54, None, 17.4, 1016.1, -0.2, None, 86.0,2021-07-31 02:00:00, 990.0,31
89.6, None, None, None, 0.071, 135.2, 14.0, 16.0, 14.0, 990.0, None, None, None, None, None, None, None, None, 16.01, None, 29.7, None, None, 26.14, None, 16.0, 1016.0, -0.1, None, 90.0,2021-07-31 03:00:00, 990.0,31
91.5, None, None, None, 0.071, 144.7, 14.0, 15.1, 14.0, 991.0, None, None, None, None, None, None, None, None, 15.11, None, 29.7, None, None, 48.03, None, 15.1, 1017.1, 0.2, None, 92.0,2021-07-31 04:00:00, 991.0,31
93.2, None, None, None, 0.071, 117.9, 13.0, 14.3, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.23, None, 29.7, None, None, 34.94, None, 14.2, 1017.1, 0.5, None, 93.0,2021-07-31 05:00:00, 991.0,31
94.0, None, None, None, 0.071, 100.0, 13.0, 13.6, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.53, None, 29.7, None, None, 22.19, None, 13.5, 1017.1, 0.4, None, 94.0,2021-07-31 06:00:00, 991.0,31
93.9, None, None, None, 0.071, 85.0, 13.0, 13.4, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.48, None, 13.6, None, None, 15.92, None, 13.5, 1017.2, -0.1, None, 94.0,2021-07-31 07:00:00, 991.0,31
79.58, None, None, None, 0.071, 108.1, 14.0, 13.4, 14.0, 992.0, None, None, None, None, None, None, None, None, 17.81, None, 17.9, None, None, 21.08, None, 17.8, 1018.1, -1.2, None, 80.0,2021-07-31 08:00:00, 992.0,31
69.15, None, None, None, 0.071, 135.4, 15.0, 13.4, 15.0, 992.0, None, None, None, None, None, None, None, None, 21.03, None, 21.1, None, None, 46.35, None, 21.0, 1018.1, -0.1, None, 69.0,2021-07-31 09:00:00, 992.0,31
64.16, None, None, None, 0.071, 61.21, 16.0, 13.4, 16.0, 991.0, None, None, None, None, None, None, None, None, 23.03, None, 22.9, None, None, 65.58, None, 23.0, 1017.1, 0.4, None, 64.0,2021-07-31 10:00:00, 991.0,31
57.88, None, None, None, 0.071, 350.2, 16.0, 13.4, 16.0, 991.0, None, None, None, None, None, None, None, None, 24.52, None, 24.5, None, None, 69.74, None, 24.5, 1017.1, 0.4, None, 58.0,2021-07-31 11:00:00, 991.0,31
48.42, None, None, None, 0.071, 59.16, 14.0, 13.4, 14.0, 991.0, None, None, None, None, None, None, None, None, 26.08, None, 26.1, None, None, 64.6, None, 26.1, 1017.1, 0.0, None, 48.0,2021-07-31 12:00:00, 991.0,31
43.81, None, None, None, 0.071, 194.2, 15.0, 13.4, 15.0, 991.0, None, None, None, None, None, None, None, None, 28.28, None, 28.2, None, None, 75.27, None, 28.3, 1017.1, 0.2, None, 44.0,2021-07-31 13:00:00, 991.0,31
40.91, None, None, None, 0.071, 204.6, 14.0, 13.4, 14.0, 990.0, None, None, None, None, None, None, None, None, 29.04, None, 29.7, None, None, 62.2, None, 29.0, 1016.0, 0.1, None, 41.0,2021-07-31 14:00:00, 990.0,31
42.93, None, None, None, 0.116, 196.2, 15.0, 13.4, 15.0, 990.0, None, None, None, None, None, None, None, None, 28.82, None, 29.7, None, None, 44.16, None, 28.8, 1016.1, -0.1, None, 43.0,2021-07-31 15:00:00, 990.0,31
37.88, None, None, None, 0.19, 200.2, 14.0, 13.4, 14.0, 990.0, None, None, None, None, None, None, None, None, 29.4, None, 29.7, None, None, 47.14, None, 29.4, 1016.1, -0.3, None, 38.0,2021-07-31 16:00:00, 990.0,31
40.44, None, None, None, 0.591, 207.5, 14.0, 13.4, 14.0, 990.0, None, None, None, None, None, None, None, None, 29.01, None, 29.7, None, None, 52.42, None, 29.0, 1016.1, 0.1, None, 40.0,2021-07-31 17:00:00, 990.0,31
40.83, None, None, None, 0.234, 193.4, 14.0, 13.4, 14.0, 990.0, None, None, None, None, None, None, None, None, 28.38, None, 29.7, None, None, 38.68, None, 28.4, 1016.1, 0.3, None, 41.0,2021-07-31 18:00:00, 990.0,31
44.36, None, None, None, 0.08, 184.8, 14.0, 27.3, 14.0, 990.0, None, None, None, None, None, None, None, None, 27.31, None, 28.4, None, None, 28.51, None, 27.3, 1016.2, 0.1, None, 44.0,2021-07-31 19:00:00, 990.0,31
53.34, None, None, None, 0.071, 216.0, 15.0, 25.0, 15.0, 991.0, None, None, None, None, None, None, None, None, 25.06, None, 28.4, None, None, 45.98, None, 25.1, 1017.1, -0.1, None, 53.0,2021-07-31 20:00:00, 991.0,31
58.89, None, None, None, 0.071, 154.6, 14.0, 23.1, 14.0, 991.0, None, None, None, None, None, None, None, None, 23.04, None, 28.4, None, None, 49.84, None, 23.0, 1017.1, -0.1, None, 59.0,2021-07-31 21:00:00, 991.0,31
62.84, None, None, None, 0.071, 151.9, 15.0, 21.9, 15.0, 991.0, None, None, None, None, None, None, None, None, 21.9, None, 28.4, None, None, 31.26, None, 21.9, 1017.1, -0.3, None, 63.0,2021-07-31 22:00:00, 991.0,31
69.06, None, None, None, 0.071, 177.4, 15.0, 20.4, 15.0, 991.0, None, None, None, None, None, None, None, None, 20.44, None, 28.4, None, None, 34.3, None, 20.4, 1017.1, -0.1, None, 69.0,2021-07-31 23:00:00, 991.0,31
75.88, None, None, None, 0.071, 169.6, 15.0, 19.0, 15.0, 992.0, None, None, None, None, None, None, None, None, 18.95, None, 28.4, None, None, 21.57, None, 19.0, 1018.1, -0.1, None, 76.0,2021-08-01 00:00:00, 992.0,31
80.6, None, None, None, 0.071, 165.9, 14.0, 17.9, 14.0, 992.0, None, None, None, None, None, None, None, None, 17.89, None, 28.4, None, None, 20.43, None, 17.9, 1018.1, -0.2, None, 81.0,2021-08-01 01:00:00, 992.0,31
85.3, None, None, None, 0.071, 166.9, 14.0, 16.7, 14.0, 992.0, None, None, None, None, None, None, None, None, 16.7, None, 28.4, None, None, 22.02, None, 16.7, 1018.1, 0.0, None, 85.0,2021-08-01 02:00:00, 992.0,31
87.6, None, None, None, 0.071, 138.0, 14.0, 16.2, 14.0, 992.0, None, None, None, None, None, None, None, None, 16.17, None, 28.4, None, None, 25.39, None, 16.2, 1018.1, 0.0, None, 88.0,2021-08-01 03:00:00, 992.0,31
90.3, None, None, None, 0.071, 170.9, 14.0, 15.2, 14.0, 992.0, None, None, None, None, None, None, None, None, 15.16, None, 28.4, None, None, 20.84, None, 15.2, 1018.1, 0.6, None, 90.0,2021-08-01 04:00:00, 992.0,31
92.7, None, None, None, 0.071, 173.0, 13.0, 14.4, 13.0, 993.0, None, None, None, None, None, None, None, None, 14.39, None, 28.4, None, None, 13.8, None, 14.4, 1019.2, 0.4, None, 93.0,2021-08-01 05:00:00, 993.0,31
94.3, None, None, None, 0.071, 103.9, 13.0, 13.7, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.71, None, 28.4, None, None, 41.14, None, 13.7, 1018.2, 0.1, None, 94.0,2021-08-01 06:00:00, 992.0,31
94.9, None, None, None, 0.071, 139.8, 13.0, 13.6, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.61, None, 14.0, None, None, 35.03, None, 13.6, 1019.2, 0.1, None, 95.0,2021-08-01 07:00:00, 993.0,31
86.1, None, None, None, 0.071, 141.5, 15.0, 13.6, 15.0, 993.0, None, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 44.6, None, 17.1, 1019.2, -0.9, None, 86.0,2021-08-01 08:00:00, 993.0,31
75.56, None, None, None, 0.071, 208.0, 15.0, 13.6, 15.0, 993.0, None, None, None, None, None, None, None, None, 19.42, None, 19.4, None, None, 51.91, None, 19.4, 1019.2, -0.4, None, 76.0,2021-08-01 09:00:00, 993.0,31
71.49, None, None, None, 0.071, 142.7, 16.0, 13.6, 16.0, 992.0, None, None, None, None, None, None, None, None, 21.06, None, 21.2, None, None, 50.36, None, 21.1, 1018.2, -0.3, None, 71.0,2021-08-01 10:00:00, 992.0,31
68.46, None, None, None, 0.071, 24.75, 16.0, 13.6, 16.0, 992.0, None, None, None, None, None, None, None, None, 21.8, None, 21.9, None, None, 70.76, None, 21.8, 1018.2, 0.5, None, 68.0,2021-08-01 11:00:00, 992.0,31
64.35, None, None, None, 0.071, 338.6, 16.0, 13.6, 16.0, 992.0, None, None, None, None, None, None, None, None, 22.96, None, 23.3, None, None, 78.67, None, 23.0, 1018.2, 0.4, None, 64.0,2021-08-01 12:00:00, 992.0,31
56.29, None, None, None, 0.071, 264.5, 17.0, 13.6, 17.0, 991.0, None, None, None, None, None, None, None, None, 25.78, None, 25.8, None, None, 66.51, None, 25.8, 1017.1, -0.2, None, 56.0,2021-08-01 13:00:00, 991.0,31
55.03, None, None, None, 0.071, 219.7, 17.0, 13.6, 17.0, 991.0, None, None, None, None, None, None, None, None, 26.53, None, 26.8, None, None, 60.61, None, 26.5, 1017.1, 0.4, None, 55.0,2021-08-01 14:00:00, 991.0,31
51.84, None, None, None, 0.071, 230.1, 16.0, 13.6, 16.0, 990.0, None, None, None, None, None, None, None, None, 26.31, None, 27.1, None, None, 57.74, None, 26.3, 1016.1, 0.2, None, 52.0,2021-08-01 15:00:00, 990.0,31
52.34, None, None, None, 0.073, 188.2, 17.0, 13.6, 17.0, 990.0, None, None, None, None, None, None, None, None, 26.98, None, 27.2, None, None, 33.39, None, 27.0, 1016.1, -0.4, None, 52.0,2021-08-01 16:00:00, 990.0,31
50.5, None, None, None, 0.073, 207.1, 16.0, 13.6, 16.0, 990.0, None, None, None, None, None, None, None, None, 26.87, None, 27.3, None, None, 50.5, None, 26.9, 1016.2, 0.1, None, 51.0,2021-08-01 17:00:00, 990.0,31
52.8, None, None, None, 0.13, 216.8, 16.0, 13.6, 16.0, 989.0, None, None, None, None, None, None, None, None, 26.29, None, 27.3, None, None, 56.71, None, 26.3, 1015.2, 0.3, None, 53.0,2021-08-01 18:00:00, 989.0,31
54.92, None, None, None, 0.111, 198.1, 16.0, 25.4, 16.0, 989.0, None, None, None, None, None, None, None, None, 25.44, None, 26.3, None, None, 45.01, None, 25.4, 1015.2, 0.0, None, 55.0,2021-08-01 19:00:00, 989.0,31
58.52, None, None, None, 0.099, 196.3, 15.0, 24.1, 15.0, 990.0, None, None, None, None, None, None, None, None, 24.01, None, 26.3, None, None, 36.68, None, 24.0, 1016.2, -0.2, None, 59.0,2021-08-01 20:00:00, 990.0,31
66.01, None, None, None, 0.071, 178.9, 15.0, 21.7, 15.0, 990.0, None, None, None, None, None, None, None, None, 21.62, None, 26.3, None, None, 25.35, None, 21.6, 1016.2, -0.1, None, 66.0,2021-08-01 21:00:00, 990.0,31
71.89, None, None, None, 0.071, 160.0, 15.0, 20.1, 15.0, 990.0, None, None, None, None, None, None, None, None, 20.04, None, 26.3, None, None, 28.79, None, 20.0, 1016.2, -0.2, None, 72.0,2021-08-01 22:00:00, 990.0,31
71.37, None, None, None, 0.071, 177.4, 14.0, 19.5, 14.0, 991.0, None, None, None, None, None, None, None, None, 19.53, None, 26.3, None, None, 30.34, None, 19.5, 1017.2, -0.3, None, 71.0,2021-08-01 23:00:00, 991.0,31
76.19, None, None, None, 0.071, 154.2, 14.0, 18.3, 14.0, 991.0, None, None, None, None, None, None, None, None, 18.29, None, 26.3, None, None, 33.18, None, 18.3, 1017.2, -0.2, None, 76.0,2021-08-02 00:00:00, 991.0,31
78.98, None, None, None, 0.071, 163.1, 14.0, 17.5, 14.0, 992.0, None, None, None, None, None, None, None, None, 17.53, None, 26.3, None, None, 26.93, None, 17.5, 1018.2, 0.2, None, 79.0,2021-08-02 01:00:00, 992.0,31
79.69, None, None, None, 0.071, 148.2, 14.0, 17.1, 14.0, 992.0, None, None, None, None, None, None, None, None, 17.34, None, 26.3, None, None, 33.84, None, 17.3, 1018.2, 0.0, None, 80.0,2021-08-02 02:00:00, 992.0,31
81.2, None, None, None, 0.071, 163.2, 14.0, 16.8, 14.0, 992.0, None, None, None, None, None, None, None, None, 16.86, None, 26.3, None, None, 26.77, None, 16.9, 1018.2, 0.3, None, 81.0,2021-08-02 03:00:00, 992.0,31
78.93, None, None, None, 0.071, 181.7, 13.0, 16.8, 13.0, 992.0, None, None, None, None, None, None, None, None, 16.96, None, 26.3, None, None, 34.04, None, 17.0, 1018.1, 0.0, None, 79.0,2021-08-02 04:00:00, 992.0,31
81.5, None, None, None, 0.071, 181.0, 13.0, 16.4, 13.0, 993.0, None, None, None, None, None, None, None, None, 16.37, None, 26.3, None, None, 30.36, None, 16.4, 1019.2, 0.3, None, 82.0,2021-08-02 05:00:00, 993.0,31
84.2, None, None, None, 0.071, 146.7, 13.0, 15.6, 13.0, 992.0, None, None, None, None, None, None, None, None, 15.6, None, 26.3, None, None, 39.61, None, 15.6, 1018.2, 0.3, None, 84.0,2021-08-02 06:00:00, 992.0,31
83.5, None, None, None, 0.071, 153.4, 13.0, 15.5, 13.0, 993.0, None, None, None, None, None, None, None, None, 15.72, None, 15.7, None, None, 48.03, None, 15.7, 1019.2, -0.1, None, 84.0,2021-08-02 07:00:00, 993.0,31
78.95, None, None, None, 0.071, 168.1, 13.0, 15.5, 13.0, 993.0, None, None, None, None, None, None, None, None, 16.86, None, 17.1, None, None, 32.42, None, 16.9, 1019.2, -0.4, None, 79.0,2021-08-02 08:00:00, 993.0,31
81.0, None, None, None, 0.071, 174.9, 13.0, 15.5, 13.0, 993.0, None, None, None, None, None, None, None, None, 16.41, None, 17.1, None, None, 27.8, None, 16.4, 1019.3, 0.2, None, 81.0,2021-08-02 09:00:00, 993.0,31
73.35, None, None, None, 0.071, 177.1, 13.0, 15.5, 13.0, 994.0, None, None, None, None, None, None, None, None, 18.19, None, 18.9, None, None, 36.57, None, 18.2, 1020.3, -0.5, None, 73.0,2021-08-02 10:00:00, 994.0,31
64.46, None, None, None, 0.077, 198.1, 13.0, 15.5, 13.0, 994.0, None, None, None, None, None, None, None, None, 20.16, None, 20.2, None, None, 45.61, None, 20.2, 1020.3, -0.8, None, 64.0,2021-08-02 11:00:00, 994.0,31
55.46, None, None, None, 0.117, 200.4, 12.0, 15.5, 12.0, 994.0, None, None, None, None, None, None, None, None, 21.49, None, 22.1, None, None, 45.8, None, 21.5, 1020.3, 0.4, None, 55.0,2021-08-02 12:00:00, 994.0,31
44.64, None, None, None, 0.372, 214.6, 10.0, 15.5, 10.0, 993.0, None, None, None, None, None, None, None, None, 22.98, None, 23.2, None, None, 50.09, None, 23.0, 1019.3, 0.4, None, 45.0,2021-08-02 13:00:00, 993.0,31
41.7, None, None, None, 0.25, 208.3, 10.0, 15.5, 10.0, 993.0, None, None, None, None, None, None, None, None, 24.16, None, 24.0, None, None, 48.92, None, 24.2, 1019.2, 0.1, None, 42.0,2021-08-02 14:00:00, 993.0,31
38.96, None, None, None, 0.203, 236.0, 9.0, 15.5, 9.0, 993.0, None, None, None, None, None, None, None, None, 24.13, None, 24.5, None, None, 52.33, None, 24.1, 1019.2, 0.1, None, 39.0,2021-08-02 15:00:00, 993.0,31
38.22, None, None, None, 0.457, 215.0, 9.0, 15.5, 9.0, 993.0, None, None, None, None, None, None, None, None, 24.45, None, 24.6, None, None, 51.33, None, 24.5, 1019.2, 0.0, None, 38.0,2021-08-02 16:00:00, 993.0,31
40.08, None, None, None, 0.311, 228.3, 9.0, 15.5, 9.0, 993.0, None, None, None, None, None, None, None, None, 23.62, None, 24.6, None, None, 56.97, None, 23.6, 1019.3, -0.1, None, 40.0,2021-08-02 17:00:00, 993.0,31
41.31, None, None, None, 0.265, 222.5, 9.0, 15.5, 9.0, 992.0, None, None, None, None, None, None, None, None, 22.99, None, 24.6, None, None, 55.79, None, 23.0, 1018.3, 0.4, None, 41.0,2021-08-02 18:00:00, 992.0,31
45.33, None, None, None, 0.091, 221.4, 10.0, 22.2, 10.0, 992.0, None, None, None, None, None, None, None, None, 22.14, None, 23.1, None, None, 55.78, None, 22.1, 1018.3, -0.4, None, 45.0,2021-08-02 19:00:00, 992.0,31
48.57, None, None, None, 0.084, 204.0, 10.0, 21.1, 10.0, 992.0, None, None, None, None, None, None, None, None, 21.13, None, 23.1, None, None, 46.26, None, 21.1, 1018.3, 0.2, None, 49.0,2021-08-02 20:00:00, 992.0,31
57.39, None, None, None, 0.071, 252.9, 11.0, 19.1, 11.0, 992.0, None, None, None, None, None, None, None, None, 19.04, None, 23.1, None, None, 56.67, None, 19.0, 1018.3, -0.1, None, 57.0,2021-08-02 21:00:00, 992.0,31
62.37, None, None, None, 0.071, 197.5, 11.0, 17.9, 11.0, 992.0, None, None, None, None, None, None, None, None, 17.83, None, 23.1, None, None, 39.63, None, 17.8, 1018.3, -0.4, None, 62.0,2021-08-02 22:00:00, 992.0,31
65.66, None, None, None, 0.071, 182.0, 11.0, 17.1, 11.0, 993.0, None, None, None, None, None, None, None, None, 17.05, None, 23.1, None, None, 29.85, None, 17.1, 1019.3, 0.4, None, 66.0,2021-08-02 23:00:00, 993.0,31
70.96, None, None, None, 0.071, 163.1, 11.0, 16.0, 11.0, 993.0, None, None, None, None, None, None, None, None, 15.96, None, 23.1, None, None, 35.01, None, 16.0, 1019.3, 0.0, None, 71.0,2021-08-03 00:00:00, 993.0,31
73.98, None, None, None, 0.071, 146.0, 11.0, 15.5, 11.0, 992.0, None, None, None, None, None, None, None, None, 15.61, None, 23.1, None, None, 34.95, None, 15.6, 1018.3, 0.4, None, 74.0,2021-08-03 01:00:00, 992.0,31
73.93, None, None, None, 0.071, 162.5, 11.0, 15.5, 11.0, 993.0, None, None, None, None, None, None, None, None, 15.61, None, 23.1, None, None, 27.98, None, 15.6, 1019.3, -0.2, None, 74.0,2021-08-03 02:00:00, 993.0,31
74.9, None, None, None, 0.071, 252.9, 11.0, 15.4, 11.0, 992.0, None, None, None, None, None, None, None, None, 15.42, None, 23.1, None, None, 48.29, None, 15.4, 1018.2, 0.2, None, 75.0,2021-08-03 03:00:00, 992.0,31
77.06, None, None, None, 0.071, 219.0, 11.0, 15.1, 11.0, 992.0, None, None, None, None, None, None, None, None, 15.13, None, 23.1, None, None, 53.18, None, 15.1, 1018.2, 0.4, None, 77.0,2021-08-03 04:00:00, 992.0,31
78.87, None, None, None, 0.071, 186.2, 11.0, 15.0, 11.0, 992.0, None, None, None, None, None, None, None, None, 14.99, None, 23.1, None, None, 28.68, None, 15.0, 1018.3, -0.1, None, 79.0,2021-08-03 05:00:00, 992.0,31
79.82, None, None, None, 0.071, 185.7, 11.0, 14.9, 11.0, 992.0, None, None, None, None, None, None, None, None, 14.9, None, 23.1, None, None, 18.9, None, 14.9, 1018.3, 0.0, None, 80.0,2021-08-03 06:00:00, 992.0,31
80.6, None, None, None, 0.071, 190.7, 12.0, 14.8, 12.0, 992.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 32.91, None, 15.0, 1018.3, 0.1, None, 81.0,2021-08-03 07:00:00, 992.0,31
79.59, None, None, None, 0.071, 194.0, 12.0, 14.8, 12.0, 992.0, None, None, None, None, None, None, None, None, 15.51, None, 15.7, None, None, 36.22, None, 15.5, 1018.3, 0.2, None, 80.0,2021-08-03 08:00:00, 992.0,31
79.93, None, None, None, 0.071, 191.5, 12.0, 14.8, 12.0, 991.0, None, None, None, None, None, None, None, None, 15.97, None, 15.9, None, None, 38.0, None, 16.0, 1017.3, 0.0, None, 80.0,2021-08-03 09:00:00, 991.0,31
79.47, None, None, None, 0.077, 191.1, 13.0, 14.8, 13.0, 991.0, None, None, None, None, None, None, None, None, 16.14, None, 16.5, None, None, 32.03, None, 16.1, 1017.4, 0.0, None, 79.0,2021-08-03 10:00:00, 991.0,31
