RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.59, None, None, None, 3.653, 267.7, 5.0, 17.7, 5.0, 904.0, None, None, None, None, None, None, None, None, 17.91, None, 29.5, None, None, 46.13, None, 17.9, None, 0.0, None, 43.0,2021-07-30 00:00:00, 904.0,31
50.02, None, None, None, 1.245, 292.3, 5.0, 15.5, 5.0, 904.0, None, None, None, None, None, None, None, None, 15.53, None, 29.5, None, None, 46.41, None, 15.5, 1022.9, -1.0, None, 50.0,2021-07-30 01:00:00, 904.0,31
51.98, None, None, None, 1.748, 276.8, 5.0, 14.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 14.58, None, 29.5, None, None, 25.45, None, 14.6, 1022.9, 0.0, None, 52.0,2021-07-30 02:00:00, 904.0,31
53.86, None, None, None, 1.45, 288.0, 4.0, 13.4, 4.0, 904.0, None, None, None, None, None, None, None, None, 13.36, None, 29.5, None, None, 9.76, None, 13.4, 1022.9, 0.0, None, 54.0,2021-07-30 03:00:00, 904.0,31
58.28, None, None, None, 2.251, 270.7, 5.0, 13.1, 5.0, 904.0, None, None, None, None, None, None, None, None, 13.11, None, 29.5, None, None, 19.21, None, 13.1, 1022.9, 0.0, None, 58.0,2021-07-30 04:00:00, 904.0,31
61.95, None, None, None, 2.115, 280.6, 5.0, 12.1, 5.0, 904.0, None, None, None, None, None, None, None, None, 12.09, None, 29.5, None, None, 17.25, None, 12.1, 1023.1, 0.0, None, 62.0,2021-07-30 05:00:00, 904.0,31
61.57, None, None, None, 1.502, 266.8, 5.0, 11.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 11.97, None, 29.5, None, None, 35.8, None, 12.0, 1023.1, 0.0, None, 62.0,2021-07-30 06:00:00, 904.0,31
63.71, None, None, None, 0.938, 211.4, 6.0, 11.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 40.24, None, 12.5, 1024.3, 0.0, None, 64.0,2021-07-30 07:00:00, 905.0,31
54.72, None, None, None, 1.087, 126.0, 6.0, 11.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 15.1, None, 15.3, None, None, 55.19, None, 15.1, 1024.4, 1.0, None, 55.0,2021-07-30 08:00:00, 905.0,31
39.68, None, None, None, 1.384, 180.9, 6.0, 11.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 19.98, None, 20.0, None, None, 50.13, None, 20.0, 1024.0, 1.0, None, 40.0,2021-07-30 09:00:00, 905.0,31
