RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 0.908, 82.3, 12.0, 15.2, 12.0, 948.0, None, None, None, None, None, None, None, None, 15.21, None, 24.4, None, None, 62.6, None, 15.2, None, 0.1, None, 81.0,2021-07-30 00:00:00, 948.0,31
81.3, None, None, None, 0.603, 106.8, 11.0, 14.5, 11.0, 949.0, None, None, None, None, None, None, None, None, 14.48, None, 24.4, None, None, 55.7, None, 14.5, 1014.9, -0.1, None, 81.0,2021-07-30 01:00:00, 949.0,31
84.5, None, None, None, 1.018, 64.76, 11.0, 13.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.84, None, 24.4, None, None, 65.99, None, 13.8, 1014.9, 0.0, None, 85.0,2021-07-30 02:00:00, 949.0,31
85.7, None, None, None, 0.568, 56.99, 11.0, 13.4, 11.0, 950.0, None, None, None, None, None, None, None, None, 13.56, None, 24.4, None, None, 76.23, None, 13.6, 1015.9, -0.1, None, 86.0,2021-07-30 03:00:00, 950.0,31
88.6, None, None, None, 0.515, 107.7, 11.0, 12.9, 11.0, 950.0, None, None, None, None, None, None, None, None, 12.85, None, 24.4, None, None, 64.96, None, 12.9, 1016.0, 0.0, None, 89.0,2021-07-30 04:00:00, 950.0,31
90.5, None, None, None, 0.703, 151.1, 11.0, 12.5, 11.0, 950.0, None, None, None, None, None, None, None, None, 12.52, None, 24.4, None, None, 65.64, None, 12.5, 1016.0, 0.0, None, 91.0,2021-07-30 05:00:00, 950.0,31
91.5, None, None, None, 0.547, 180.5, 11.0, 12.1, 11.0, 950.0, None, None, None, None, None, None, None, None, 12.26, None, 24.4, None, None, 64.02, None, 12.3, 1016.2, 0.0, None, 92.0,2021-07-30 06:00:00, 950.0,31
91.4, None, None, None, 0.606, 160.5, 11.0, 12.1, 11.0, 951.0, None, None, None, None, None, None, None, None, 12.19, None, 12.3, None, None, 68.77, None, 12.2, 1017.4, 0.0, None, 91.0,2021-07-30 07:00:00, 951.0,31
89.8, None, None, None, 0.327, 34.07, 11.0, 12.1, 11.0, 951.0, None, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 64.21, None, 13.1, 1017.5, 0.1, None, 90.0,2021-07-30 08:00:00, 951.0,31
79.82, None, None, None, 1.194, 168.9, 12.0, 12.1, 12.0, 951.0, None, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 55.08, None, 15.7, 1017.4, 0.1, None, 80.0,2021-07-30 09:00:00, 951.0,31
70.46, None, None, None, None, None, 13.0, 12.1, 13.0, 951.0, None, None, None, None, None, None, None, None, 18.37, None, 18.4, None, None, None, None, 18.4, 1017.3, 0.2, None, 70.0,2021-07-30 10:00:00, 951.0,31
54.17, None, None, None, None, None, 12.0, 12.1, 12.0, 950.0, None, None, None, None, None, None, None, None, 21.76, None, 21.8, None, None, None, None, 21.8, 1016.1, 0.2, None, 54.0,2021-07-30 11:00:00, 950.0,31
42.75, None, None, None, 5.007, 63.83, 11.0, 12.1, 11.0, 950.0, None, None, None, None, None, None, None, None, 24.33, None, 24.4, None, None, 29.85, None, 24.3, 1016.0, 0.0, None, 43.0,2021-07-30 12:00:00, 950.0,31
37.72, None, None, None, 6.834, 53.53, 11.0, 12.1, 11.0, 949.0, None, None, None, None, None, None, None, None, 25.64, None, 26.0, None, None, 19.87, None, 25.6, 1014.9, 0.0, None, 38.0,2021-07-30 13:00:00, 949.0,31
33.13, None, None, None, 5.313, 56.55, 10.0, 12.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 27.88, None, 27.8, None, None, 29.43, None, 27.9, 1014.7, 0.0, None, 33.0,2021-07-30 14:00:00, 949.0,31
34.84, None, None, None, 3.313, 55.65, 10.0, 12.1, 10.0, 948.0, None, None, None, None, None, None, None, None, 27.88, None, 28.6, None, None, 33.95, None, 27.9, 1013.7, -0.1, None, 35.0,2021-07-30 15:00:00, 948.0,31
43.0, None, None, None, None, None, 14.0, 12.1, 14.0, 948.0, None, None, None, None, None, None, None, None, 27.44, None, 28.6, None, None, None, None, 27.4, 1013.8, None, None, 43.0,2021-07-30 16:00:00, 948.0,31
49.94, None, None, None, 0.32, 99.8, 15.0, 12.1, 15.0, 947.0, None, None, None, None, None, None, None, None, 26.05, None, 28.6, None, None, 39.96, None, 26.1, 1012.8, -0.1, None, 50.0,2021-07-30 17:00:00, 947.0,31
56.15, None, None, None, 0.796, 89.6, 15.0, 12.1, 15.0, 947.0, None, None, None, None, None, None, None, None, 23.96, None, 28.6, None, None, 24.9, None, 24.0, 1013.0, -0.1, None, 56.0,2021-07-30 18:00:00, 947.0,31
65.05, None, None, None, 0.912, 100.6, 15.0, 22.2, 15.0, 947.0, None, None, None, None, None, None, None, None, 22.12, None, 24.0, None, None, 44.02, None, 22.1, 1013.1, 0.0, None, 65.0,2021-07-30 19:00:00, 947.0,31
69.56, None, None, None, 0.658, 80.2, 15.0, 20.6, 15.0, 948.0, None, None, None, None, None, None, None, None, 20.62, None, 24.0, None, None, 29.99, None, 20.6, 1014.2, -0.1, None, 70.0,2021-07-30 20:00:00, 948.0,31
69.75, None, None, None, 0.78, 72.67, 13.0, 19.1, 13.0, 948.0, None, None, None, None, None, None, None, None, 19.11, None, 24.0, None, None, 23.58, None, 19.1, 1014.2, 0.0, None, 70.0,2021-07-30 21:00:00, 948.0,31
71.8, None, None, None, 0.871, 117.1, 13.0, 18.0, 13.0, 949.0, None, None, None, None, None, None, None, None, 17.94, None, 24.0, None, None, 42.1, None, 17.9, 1015.1, 0.0, None, 72.0,2021-07-30 22:00:00, 949.0,31
74.2, None, None, None, 0.523, 96.3, 12.0, 16.8, 12.0, 950.0, None, None, None, None, None, None, None, None, 16.78, None, 24.0, None, None, 50.87, None, 16.8, 1016.0, 0.0, None, 74.0,2021-07-30 23:00:00, 950.0,31
80.2, None, None, None, 0.582, 72.24, 13.0, 16.3, 13.0, 950.0, None, None, None, None, None, None, None, None, 16.33, None, 24.0, None, None, 33.55, None, 16.3, 1015.9, 0.0, None, 80.0,2021-07-31 00:00:00, 950.0,31
81.4, None, None, None, 0.54, 87.5, 12.0, 15.2, 12.0, 950.0, None, None, None, None, None, None, None, None, 15.2, None, 24.0, None, None, 62.14, None, 15.2, 1015.9, 0.0, None, 81.0,2021-07-31 01:00:00, 950.0,31
87.2, None, None, None, 0.321, 130.0, 12.0, 14.5, 12.0, 951.0, None, None, None, None, None, None, None, None, 14.51, None, 24.0, None, None, 62.65, None, 14.5, 1016.8, 0.0, None, 87.0,2021-07-31 02:00:00, 951.0,31
88.3, None, None, None, 0.372, 113.4, 12.0, 13.7, 12.0, 951.0, None, None, None, None, None, None, None, None, 13.86, None, 24.0, None, None, 61.12, None, 13.9, 1016.9, 0.0, None, 88.0,2021-07-31 03:00:00, 951.0,31
87.8, None, None, None, 0.114, 90.7, 11.0, 13.5, 11.0, 951.0, None, None, None, None, None, None, None, None, 13.45, None, 24.0, None, None, 69.74, None, 13.5, 1016.9, -0.1, None, 88.0,2021-07-31 04:00:00, 951.0,31
90.8, None, None, None, 0.466, 166.7, 11.0, 12.8, 11.0, 952.0, None, None, None, None, None, None, None, None, 12.81, None, 24.0, None, None, 43.98, None, 12.8, 1018.2, 0.0, None, 91.0,2021-07-31 05:00:00, 952.0,31
