RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.08, None, None, None, 4.55, 22.96, 7.0, 19.5, 7.0, 920.0, None, None, None, None, None, None, None, None, 19.52, None, 30.7, None, None, 12.64, None, 19.5, 1019.6, 0.0, None, 46.0,2021-07-30 00:00:00, 920.0,31
52.81, None, None, None, 3.121, 17.25, 8.0, 16.9, 8.0, 920.0, None, None, None, None, None, None, None, None, 17.48, None, 30.7, None, None, 16.17, None, 17.5, 1019.5, 0.0, None, 53.0,2021-07-30 01:00:00, 920.0,31
54.86, None, None, None, 2.197, 6.094, 7.0, 16.0, 7.0, 921.0, None, None, None, None, None, None, None, None, 16.0, None, 30.7, None, None, 19.19, None, 16.0, 1020.6, -0.6, None, 55.0,2021-07-30 02:00:00, 921.0,31
54.28, None, None, None, 1.482, 10.1, 7.0, 15.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 16.11, None, 30.7, None, None, 15.09, None, 16.1, 1020.4, 0.0, None, 54.0,2021-07-30 03:00:00, 921.0,31
61.1, None, None, None, 1.206, 29.23, 7.0, 14.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 14.37, None, 30.7, None, None, 43.49, None, 14.4, 1020.5, -0.5, None, 61.0,2021-07-30 04:00:00, 921.0,31
61.62, None, None, None, 1.913, 9.78, 6.0, 13.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.47, None, 30.7, None, None, 10.32, None, 13.5, 1021.7, 0.0, None, 62.0,2021-07-30 05:00:00, 922.0,31
65.21, None, None, None, 4.104, 20.94, 8.0, 13.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 14.32, None, 30.7, None, None, 7.365, None, 14.3, 1021.7, 0.0, None, 65.0,2021-07-30 06:00:00, 922.0,31
65.4, None, None, None, 4.111, 15.67, 8.0, 13.5, 8.0, 923.0, None, None, None, None, None, None, None, None, 14.41, None, 14.6, None, None, 14.72, None, 14.4, 1022.9, 0.0, None, 65.0,2021-07-30 07:00:00, 923.0,31
68.33, None, None, None, 5.159, 3.106, 10.0, 13.5, 10.0, 923.0, None, None, None, None, None, None, None, None, 16.21, None, 16.7, None, None, 36.56, None, 16.2, 1022.9, 0.0, None, 68.0,2021-07-30 08:00:00, 923.0,31
50.98, None, None, None, 5.328, 346.9, 8.0, 13.5, 8.0, 923.0, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 19.95, None, 18.8, 1023.0, 1.0, None, 51.0,2021-07-30 09:00:00, 923.0,31
46.31, None, None, None, 7.58, 357.4, 9.0, 13.5, 9.0, 923.0, None, None, None, None, None, None, None, None, 20.63, None, 20.7, None, None, 21.06, None, 20.6, 1023.0, 0.0, None, 46.0,2021-07-30 10:00:00, 923.0,31
