wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0,90.0,6.2,0.0,6.2,4.4,7.7,9.2,199.0,0.6,13.4,77.0,2020-05-21 14:00:00,21
214.0,79.0,6.1,0.0,5.2,8.2,8.6,8.0,185.0,0.2,13.6,76.0,2020-05-21 15:00:00,21
202.0,77.0,4.4,0.0,5.4,5.2,9.2,6.1,176.0,0.0,13.6,90.0,2020-05-21 16:00:00,21
199.0,76.0,8.2,1.0,4.0,3.5,8.0,4.9,214.0,0.0,13.6,96.0,2020-05-21 17:00:00,21
213.0,90.0,5.2,1.0,4.6,4.3,6.1,4.0,202.0,0.0,13.6,97.0,2020-05-21 18:00:00,21
191.0,96.0,3.5,0.8,4.3,4.6,4.9,3.4,199.0,1.0,14.6,98.0,2020-05-21 19:00:00,21
205.0,97.0,4.3,0.8,3.6,2.9,4.0,3.0,213.0,1.0,15.6,99.0,2020-05-21 20:00:00,21
194.0,98.0,4.6,0.8,3.1,5.1,3.4,2.7,191.0,0.8,16.4,99.0,2020-05-21 21:00:00,21
202.0,99.0,2.9,0.2,2.9,8.0,3.0,2.8,205.0,0.8,17.2,99.0,2020-05-21 22:00:00,21
200.0,99.0,5.1,0.2,2.6,7.8,2.7,2.5,194.0,0.8,17.8,99.0,2020-05-21 23:00:00,21
197.0,99.0,8.0,0.2,2.7,6.6,2.8,2.3,202.0,0.2,15.2,99.0,2020-05-22 00:00:00,21
211.0,99.0,7.8,0.2,2.4,4.6,2.5,2.2,200.0,0.2,12.0,99.0,2020-05-22 01:00:00,21
199.0,99.0,6.6,0.2,2.2,6.2,2.3,2.1,197.0,0.2,10.6,99.0,2020-05-22 02:00:00,21
201.0,99.0,4.6,0.6,2.1,8.0,2.2,1.9,211.0,0.2,9.8,99.0,2020-05-22 03:00:00,21
219.0,99.0,6.2,0.6,2.0,4.1,2.1,2.0,199.0,0.2,9.4,99.0,2020-05-22 04:00:00,21
207.0,99.0,8.0,0.6,1.8,2.0,1.9,2.1,201.0,0.6,9.8,98.0,2020-05-22 05:00:00,21
156.0,99.0,4.1,0.6,1.9,0.5,2.0,2.8,219.0,0.6,9.6,98.0,2020-05-22 06:00:00,21
176.0,98.0,2.0,1.0,1.8,3.0,2.1,3.5,207.0,0.6,9.4,96.0,2020-05-22 07:00:00,21
198.0,98.0,0.5,0.6,2.5,6.2,2.8,3.7,156.0,0.6,9.6,96.0,2020-05-22 08:00:00,21
191.0,96.0,3.0,0.2,2.9,5.7,3.5,4.4,176.0,1.0,9.8,95.0,2020-05-22 09:00:00,21
207.0,96.0,6.2,0.2,3.1,7.5,3.7,4.0,198.0,0.6,10.2,95.0,2020-05-22 10:00:00,21
188.0,95.0,5.7,0.6,3.7,6.7,4.4,4.3,191.0,0.2,10.4,96.0,2020-05-22 11:00:00,21
197.0,95.0,7.5,0.6,3.3,10.0,4.0,3.9,207.0,0.2,10.6,96.0,2020-05-22 12:00:00,21
199.0,96.0,6.7,0.8,3.7,7.7,4.3,3.9,188.0,0.6,11.2,97.0,2020-05-22 13:00:00,21
205.0,96.0,10.0,0.6,3.3,8.3,3.9,4.3,197.0,0.6,11.2,96.0,2020-05-22 14:00:00,21
218.0,97.0,7.7,0.2,3.5,5.8,3.9,4.2,199.0,0.8,11.8,97.0,2020-05-22 15:00:00,21
208.0,96.0,8.3,0.4,3.7,7.6,4.3,4.0,205.0,0.6,12.4,98.0,2020-05-22 16:00:00,21
213.0,97.0,5.8,0.2,3.8,3.5,4.2,3.9,218.0,0.2,12.6,98.0,2020-05-22 17:00:00,21
222.0,98.0,7.6,0.4,3.7,2.8,4.0,3.6,208.0,0.4,13.0,98.0,2020-05-22 18:00:00,21
240.0,98.0,3.5,0.4,3.6,0.8,3.9,3.2,213.0,0.2,12.2,99.0,2020-05-22 19:00:00,21
207.0,98.0,2.8,0.8,3.3,1.9,3.6,3.3,222.0,0.4,11.6,99.0,2020-05-22 20:00:00,21
218.0,99.0,0.8,1.2,3.1,1.8,3.2,3.3,240.0,0.4,11.2,99.0,2020-05-22 21:00:00,21
232.0,99.0,1.9,0.8,3.2,1.1,3.3,3.2,207.0,0.8,11.2,99.0,2020-05-22 22:00:00,21
225.0,99.0,1.8,0.8,3.2,3.7,3.3,3.2,218.0,1.2,11.6,99.0,2020-05-22 23:00:00,21
216.0,99.0,1.1,0.4,3.1,2.2,3.2,3.0,232.0,0.8,12.2,99.0,2020-05-23 00:00:00,21
227.0,99.0,3.7,0.6,3.1,1.5,3.2,2.8,225.0,0.8,12.8,99.0,2020-05-23 01:00:00,21
326.0,99.0,2.2,0.8,2.9,0.0,3.0,2.5,216.0,0.4,13.0,99.0,2020-05-23 02:00:00,21
245.0,99.0,1.5,0.4,2.7,0.0,2.8,2.5,227.0,0.6,13.4,99.0,2020-05-23 03:00:00,21
204.0,99.0,0.0,0.6,2.4,0.0,2.5,2.7,326.0,0.8,14.0,99.0,2020-05-23 04:00:00,21
99.0,99.0,0.0,0.6,2.4,0.0,2.5,3.1,245.0,0.4,13.8,100.0,2020-05-23 05:00:00,21
62.0,99.0,0.0,0.8,2.6,0.7,2.7,3.5,204.0,0.6,13.8,100.0,2020-05-23 06:00:00,21
24.0,100.0,0.0,0.4,3.1,0.0,3.1,3.8,99.0,0.6,13.8,99.0,2020-05-23 07:00:00,21
57.0,100.0,0.7,0.4,3.5,1.0,3.5,4.3,62.0,0.8,14.0,99.0,2020-05-23 08:00:00,21
68.0,99.0,0.0,0.4,3.7,1.0,3.8,4.9,24.0,0.4,13.4,98.0,2020-05-23 09:00:00,21
155.0,99.0,1.0,0.2,4.2,2.1,4.3,5.9,57.0,0.4,13.2,94.0,2020-05-23 10:00:00,21
121.0,98.0,1.0,0.0,4.6,2.6,4.9,7.8,68.0,0.4,13.4,88.0,2020-05-23 11:00:00,21
56.0,94.0,2.1,0.0,5.0,1.9,5.9,9.6,155.0,0.2,13.4,88.0,2020-05-23 12:00:00,21
221.0,88.0,2.6,1.6,5.9,0.8,7.8,9.7,121.0,0.0,12.8,81.0,2020-05-23 13:00:00,21
234.0,88.0,1.9,1.2,7.7,0.1,9.6,8.3,56.0,0.0,12.2,95.0,2020-05-23 14:00:00,21
245.0,81.0,0.8,0.6,6.6,2.9,9.7,8.5,221.0,1.6,13.0,94.0,2020-05-23 15:00:00,21
352.0,95.0,0.1,0.0,7.5,0.0,8.3,8.4,234.0,1.2,13.6,94.0,2020-05-23 16:00:00,21
260.0,94.0,2.9,0.0,7.6,3.2,8.5,7.3,245.0,0.6,14.0,96.0,2020-05-23 17:00:00,21
279.0,94.0,0.0,0.0,7.5,0.8,8.4,4.9,352.0,0.0,13.6,97.0,2020-05-23 18:00:00,21
277.0,96.0,3.2,0.0,6.7,3.2,7.3,3.2,260.0,0.0,13.4,99.0,2020-05-23 19:00:00,21
255.0,97.0,0.8,0.0,4.5,3.4,4.9,2.7,279.0,0.0,13.0,99.0,2020-05-23 20:00:00,21
256.0,99.0,3.2,0.0,3.1,2.8,3.2,3.2,277.0,0.0,12.6,100.0,2020-05-23 21:00:00,21
297.0,99.0,3.4,0.0,2.6,0.0,2.7,3.0,255.0,0.0,11.8,100.0,2020-05-23 22:00:00,21
256.0,100.0,2.8,0.0,3.2,1.8,3.2,3.4,256.0,0.0,10.6,100.0,2020-05-23 23:00:00,21
307.0,100.0,0.0,0.0,3.0,0.0,3.0,2.3,297.0,0.0,9.8,100.0,2020-05-24 00:00:00,21
264.0,100.0,1.8,0.0,3.4,2.1,3.4,1.9,256.0,0.0,9.0,100.0,2020-05-24 01:00:00,21
257.0,100.0,0.0,0.0,2.3,0.0,2.3,1.9,307.0,0.0,8.6,100.0,2020-05-24 02:00:00,21
263.0,100.0,2.1,0.0,1.9,0.0,1.9,2.9,264.0,0.0,8.0,100.0,2020-05-24 03:00:00,21
290.0,100.0,0.0,0.0,1.9,0.0,1.9,3.4,257.0,0.0,7.2,100.0,2020-05-24 04:00:00,21
32.0,100.0,0.0,0.0,2.9,0.0,2.9,6.0,263.0,0.0,6.8,100.0,2020-05-24 05:00:00,21
153.0,100.0,0.0,0.0,3.4,0.2,3.4,8.2,290.0,0.0,6.2,95.0,2020-05-24 06:00:00,21
55.0,100.0,0.0,0.0,6.0,4.3,6.0,11.1,32.0,0.0,5.6,76.0,2020-05-24 07:00:00,21
67.0,95.0,0.2,0.0,7.4,4.8,8.2,12.1,153.0,0.0,4.8,74.0,2020-05-24 08:00:00,21
144.0,76.0,4.3,0.0,7.0,5.7,11.1,13.7,55.0,0.0,4.4,65.0,2020-05-24 09:00:00,21
196.0,74.0,4.8,0.0,7.6,5.6,12.1,11.8,67.0,0.0,4.0,62.0,2020-05-24 10:00:00,21
214.0,65.0,5.7,0.0,7.2,8.1,13.7,10.9,144.0,0.0,3.6,76.0,2020-05-24 11:00:00,21
205.0,62.0,5.6,0.2,4.8,1.5,11.8,11.4,196.0,0.0,3.4,76.0,2020-05-24 12:00:00,21
29.0,76.0,8.1,0.0,6.8,5.0,10.9,12.8,214.0,0.0,3.4,63.0,2020-05-24 13:00:00,21
25.0,76.0,1.5,0.0,7.3,3.7,11.4,12.1,205.0,0.2,3.6,73.0,2020-05-24 14:00:00,21
10.0,63.0,5.0,0.0,5.9,2.9,12.8,12.1,29.0,0.0,2.0,70.0,2020-05-24 15:00:00,21
2.0,73.0,3.7,0.0,7.4,2.3,12.1,11.5,25.0,0.0,0.8,75.0,2020-05-24 16:00:00,21
248.0,70.0,2.9,0.0,6.8,2.0,12.1,9.1,10.0,0.0,0.2,89.0,2020-05-24 17:00:00,21
263.0,75.0,2.3,0.0,7.2,0.0,11.5,7.4,2.0,0.0,0.2,93.0,2020-05-24 18:00:00,21
256.0,89.0,2.0,0.0,7.4,2.2,9.1,6.3,248.0,0.0,0.2,96.0,2020-05-24 19:00:00,21
278.0,93.0,0.0,0.0,6.3,2.9,7.4,5.8,263.0,0.0,0.2,96.0,2020-05-24 20:00:00,21
274.0,96.0,2.2,0.0,5.7,1.0,6.3,5.6,256.0,0.0,0.2,97.0,2020-05-24 21:00:00,21
270.0,96.0,2.9,0.0,5.2,3.5,5.8,5.4,278.0,0.0,0.2,98.0,2020-05-24 22:00:00,21
254.0,97.0,1.0,0.0,5.2,0.0,5.6,5.4,274.0,0.0,0.2,97.0,2020-05-24 23:00:00,21
258.0,98.0,3.5,0.0,5.1,2.2,5.4,5.2,270.0,0.0,0.2,98.0,2020-05-25 00:00:00,21
272.0,97.0,0.0,0.0,5.0,0.5,5.4,5.2,254.0,0.0,0.2,98.0,2020-05-25 01:00:00,21
230.0,98.0,2.2,0.0,4.9,0.0,5.2,5.1,258.0,0.0,0.2,97.0,2020-05-25 02:00:00,21
258.0,98.0,0.5,0.0,4.9,2.7,5.2,5.4,272.0,0.0,0.2,98.0,2020-05-25 03:00:00,21
230.0,97.0,0.0,0.4,4.7,0.0,5.1,5.3,230.0,0.0,0.2,99.0,2020-05-25 04:00:00,21
18.0,98.0,2.7,0.6,5.1,0.0,5.4,5.9,258.0,0.0,0.2,99.0,2020-05-25 05:00:00,21
48.0,99.0,0.0,0.6,5.2,0.4,5.3,7.0,230.0,0.4,0.6,99.0,2020-05-25 06:00:00,21
99.0,99.0,0.0,1.2,5.8,0.9,5.9,7.7,18.0,0.6,1.2,99.0,2020-05-25 07:00:00,21
136.0,99.0,0.4,1.0,6.9,0.4,7.0,8.4,48.0,0.6,1.8,98.0,2020-05-25 08:00:00,21
170.0,99.0,0.9,4.2,7.6,3.8,7.7,7.6,99.0,1.2,3.0,98.0,2020-05-25 09:00:00,21
181.0,98.0,0.4,1.4,8.1,6.5,8.4,8.3,136.0,1.0,4.0,94.0,2020-05-25 10:00:00,21
204.0,98.0,3.8,0.8,7.3,5.3,7.6,8.2,170.0,4.2,8.2,95.0,2020-05-25 11:00:00,21
188.0,94.0,6.5,0.8,7.4,4.6,8.3,8.9,181.0,1.4,9.6,94.0,2020-05-25 12:00:00,21
182.0,95.0,5.3,1.2,7.4,4.0,8.2,8.9,204.0,0.8,10.4,97.0,2020-05-25 13:00:00,21
184.0,94.0,4.6,0.6,8.0,5.2,8.9,8.7,188.0,0.8,11.0,96.0,2020-05-25 14:00:00,21
203.0,97.0,4.0,0.6,8.4,2.8,8.9,8.7,182.0,1.2,12.2,96.0,2020-05-25 15:00:00,21
69.0,96.0,5.2,0.0,8.1,0.7,8.7,8.4,184.0,0.6,12.8,97.0,2020-05-25 16:00:00,21
74.0,96.0,2.8,0.0,8.1,0.3,8.7,8.0,203.0,0.6,13.4,98.0,2020-05-25 17:00:00,21
244.0,97.0,0.7,0.4,8.0,0.0,8.4,7.2,69.0,0.0,13.4,99.0,2020-05-25 18:00:00,21
204.0,98.0,0.3,0.2,7.7,0.3,8.0,6.5,74.0,0.0,13.4,99.0,2020-05-25 19:00:00,21
241.0,99.0,0.0,0.6,7.1,0.0,7.2,5.9,244.0,0.4,13.8,99.0,2020-05-25 20:00:00,21
181.0,99.0,0.3,0.0,6.4,0.0,6.5,5.8,204.0,0.2,14.0,100.0,2020-05-25 21:00:00,21
264.0,99.0,0.0,0.2,5.8,0.0,5.9,5.9,241.0,0.6,14.6,100.0,2020-05-25 22:00:00,21
249.0,100.0,0.0,0.2,5.8,0.6,5.8,5.5,181.0,0.0,14.6,100.0,2020-05-25 23:00:00,21
242.0,100.0,0.0,0.0,5.9,0.3,5.9,5.2,264.0,0.2,14.8,100.0,2020-05-26 00:00:00,21
234.0,100.0,0.6,0.0,5.5,2.7,5.5,5.1,249.0,0.2,15.0,100.0,2020-05-26 01:00:00,21
237.0,100.0,0.3,0.0,5.2,4.6,5.2,5.1,242.0,0.0,15.0,100.0,2020-05-26 02:00:00,21
248.0,100.0,2.7,0.0,5.1,3.5,5.1,4.6,234.0,0.0,15.0,100.0,2020-05-26 03:00:00,21
315.0,100.0,4.6,0.0,5.1,1.4,5.1,5.1,237.0,0.0,15.0,100.0,2020-05-26 04:00:00,21
253.0,100.0,3.5,0.0,4.6,2.3,4.6,5.3,248.0,0.0,15.0,100.0,2020-05-26 05:00:00,21
205.0,100.0,1.4,0.0,5.1,3.1,5.1,6.5,315.0,0.0,14.6,100.0,2020-05-26 06:00:00,21
179.0,100.0,2.3,0.0,5.3,3.8,5.3,7.6,253.0,0.0,14.0,94.0,2020-05-26 07:00:00,21
190.0,100.0,3.1,0.2,6.5,3.0,6.5,7.7,205.0,0.0,13.4,94.0,2020-05-26 08:00:00,21
187.0,94.0,3.8,0.0,6.7,5.9,7.6,8.6,179.0,0.0,12.2,86.0,2020-05-26 09:00:00,21
246.0,94.0,3.0,0.2,6.8,4.8,7.7,10.2,190.0,0.2,11.4,84.0,2020-05-26 10:00:00,21
60.0,86.0,5.9,1.6,6.4,5.8,8.6,9.7,187.0,0.0,7.2,80.0,2020-05-26 11:00:00,21
157.0,84.0,4.8,0.0,7.6,5.5,10.2,12.4,246.0,0.2,6.0,66.0,2020-05-26 12:00:00,21
199.0,80.0,5.8,0.0,6.4,9.3,9.7,11.2,60.0,1.6,6.8,64.0,2020-05-26 13:00:00,21
281.0,66.0,5.5,0.0,6.2,8.7,12.4,13.3,157.0,0.0,6.0,47.0,2020-05-26 14:00:00,21
305.0,64.0,9.3,0.0,4.6,5.1,11.2,12.9,199.0,0.0,4.8,49.0,2020-05-26 15:00:00,21
238.0,47.0,8.7,0.0,2.2,7.1,13.3,10.7,281.0,0.0,4.2,52.0,2020-05-26 16:00:00,21
251.0,49.0,5.1,0.0,2.5,5.2,12.9,7.4,305.0,0.0,3.6,66.0,2020-05-26 17:00:00,21
269.0,52.0,7.1,0.0,1.3,5.6,10.7,5.0,238.0,0.0,3.6,85.0,2020-05-26 18:00:00,21
262.0,66.0,5.2,0.0,1.5,6.0,7.4,3.4,251.0,0.0,3.6,87.0,2020-05-26 19:00:00,21
263.0,85.0,5.6,0.0,2.7,5.2,5.0,2.4,269.0,0.0,3.2,91.0,2020-05-26 20:00:00,21
258.0,87.0,6.0,0.0,1.4,4.1,3.4,1.4,262.0,0.0,3.0,93.0,2020-05-26 21:00:00,21
250.0,91.0,5.2,0.0,1.1,4.6,2.4,1.1,263.0,0.0,2.4,91.0,2020-05-26 22:00:00,21
265.0,93.0,4.1,0.0,0.4,3.5,1.4,0.6,258.0,0.0,2.4,93.0,2020-05-26 23:00:00,21
