wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0,94.0,10.4,0.0,6.9,10.5,7.8,7.5,161.0,0.2,1.6,95.0,2020-05-22 03:00:00,0.0,21
162.0,93.0,9.4,0.4,6.6,12.3,7.7,7.5,155.0,0.2,1.8,92.0,2020-05-22 04:00:00,0.0,21
181.0,95.0,10.5,0.2,6.8,9.1,7.5,7.5,161.0,0.0,1.8,94.0,2020-05-22 05:00:00,0.0,21
158.0,92.0,12.3,0.2,6.3,12.3,7.5,7.7,162.0,0.4,2.2,93.0,2020-05-22 06:00:00,0.0,21
152.0,94.0,9.1,0.2,6.6,13.9,7.5,8.2,181.0,0.2,2.4,92.0,2020-05-22 07:00:00,0.0,21
157.0,93.0,12.3,0.2,6.6,14.3,7.7,8.7,158.0,0.2,2.6,90.0,2020-05-22 08:00:00,0.0,21
149.0,92.0,13.9,0.0,7.0,11.9,8.2,9.0,152.0,0.2,2.6,91.0,2020-05-22 09:00:00,0.0,21
137.0,90.0,14.3,0.0,7.2,11.0,8.7,9.2,157.0,0.2,2.8,87.0,2020-05-22 10:00:00,0.0,21
149.0,91.0,11.9,0.0,7.6,11.4,9.0,9.6,149.0,0.0,2.8,86.0,2020-05-22 11:00:00,0.0,21
154.0,87.0,11.0,0.0,7.2,14.2,9.2,10.0,137.0,0.0,2.8,82.0,2020-05-22 12:00:00,0.0,21
147.0,86.0,11.4,0.0,7.4,12.2,9.6,10.3,149.0,0.0,2.8,84.0,2020-05-22 13:00:00,0.0,21
156.0,82.0,14.2,0.2,7.1,13.9,10.0,10.7,154.0,0.0,2.8,87.0,2020-05-22 14:00:00,0.0,21
156.0,84.0,12.2,0.0,7.7,11.0,10.3,11.0,147.0,0.0,2.8,83.0,2020-05-22 15:00:00,0.0,21
158.0,87.0,13.9,0.0,8.6,13.5,10.7,11.1,156.0,0.2,3.0,82.0,2020-05-22 16:00:00,0.0,21
160.0,83.0,11.0,0.0,8.2,11.2,11.0,10.7,156.0,0.0,3.0,81.0,2020-05-22 17:00:00,0.0,21
146.0,82.0,13.5,0.0,8.1,9.7,11.1,10.4,158.0,0.0,3.0,81.0,2020-05-22 18:00:00,0.0,21
148.0,81.0,11.2,0.0,7.6,9.5,10.7,10.0,160.0,0.0,3.0,82.0,2020-05-22 19:00:00,0.0,21
147.0,81.0,9.7,0.0,7.3,8.9,10.4,9.5,146.0,0.0,3.0,87.0,2020-05-22 20:00:00,0.0,21
138.0,82.0,9.5,0.0,7.1,4.6,10.0,9.1,148.0,0.0,3.0,89.0,2020-05-22 21:00:00,0.0,21
147.0,87.0,8.9,0.2,7.4,9.9,9.5,9.0,147.0,0.0,3.0,88.0,2020-05-22 22:00:00,0.0,21
149.0,89.0,4.6,0.0,7.4,11.3,9.1,8.8,138.0,0.0,3.0,88.0,2020-05-22 23:00:00,0.0,21
147.0,88.0,9.9,0.0,7.1,10.5,9.0,8.6,147.0,0.2,3.0,88.0,2020-05-23 00:00:00,0.0,21
148.0,88.0,11.3,0.6,6.9,11.4,8.8,8.0,149.0,0.0,2.6,94.0,2020-05-23 01:00:00,0.0,21
143.0,88.0,10.5,0.2,6.7,11.8,8.6,7.9,147.0,0.0,2.0,94.0,2020-05-23 02:00:00,0.0,21
151.0,94.0,11.4,0.0,7.1,10.8,8.0,7.7,148.0,0.6,2.4,95.0,2020-05-23 03:00:00,0.0,21
157.0,94.0,11.8,0.2,7.0,12.5,7.9,7.8,143.0,0.2,2.4,95.0,2020-05-23 04:00:00,0.0,21
145.0,95.0,10.8,0.0,6.9,8.5,7.7,8.1,151.0,0.0,2.4,93.0,2020-05-23 05:00:00,0.0,21
152.0,95.0,12.5,0.0,7.0,13.4,7.8,8.4,157.0,0.2,2.2,92.0,2020-05-23 06:00:00,0.0,21
149.0,93.0,8.5,0.0,7.0,12.2,8.1,9.1,145.0,0.0,2.0,88.0,2020-05-23 07:00:00,0.0,21
152.0,92.0,13.4,0.0,7.2,12.4,8.4,9.9,152.0,0.0,1.8,85.0,2020-05-23 08:00:00,0.0,21
144.0,88.0,12.2,0.0,7.2,15.2,9.1,11.1,149.0,0.0,1.6,80.0,2020-05-23 09:00:00,0.0,21
138.0,85.0,12.4,0.0,7.5,13.3,9.9,13.1,152.0,0.0,1.4,72.0,2020-05-23 10:00:00,0.0,21
149.0,80.0,15.2,0.0,7.8,13.2,11.1,14.1,144.0,0.0,1.4,69.0,2020-05-23 11:00:00,0.0,21
171.0,72.0,13.3,0.0,8.2,10.5,13.1,14.7,138.0,0.0,1.4,63.0,2020-05-23 12:00:00,0.0,21
186.0,69.0,13.2,0.0,8.5,10.6,14.1,16.7,149.0,0.0,1.4,59.0,2020-05-23 13:00:00,0.0,21
169.0,63.0,10.5,0.0,7.7,9.7,14.7,17.1,171.0,0.0,1.4,56.0,2020-05-23 14:00:00,0.0,21
157.0,59.0,10.6,0.0,8.7,8.9,16.7,16.0,186.0,0.0,1.4,63.0,2020-05-23 15:00:00,0.0,21
328.0,56.0,9.7,0.2,8.3,2.9,17.1,14.9,169.0,0.0,1.2,79.0,2020-05-23 16:00:00,0.0,21
157.0,63.0,8.9,0.2,9.0,7.9,16.0,14.7,157.0,0.0,1.2,75.0,2020-05-23 17:00:00,0.0,21
190.0,79.0,2.9,0.0,11.3,4.0,14.9,13.1,328.0,0.2,1.4,85.0,2020-05-23 18:00:00,0.0,21
205.0,75.0,7.9,0.0,10.3,2.6,14.7,11.6,157.0,0.2,1.6,84.0,2020-05-23 19:00:00,0.0,21
199.0,85.0,4.0,0.0,10.6,3.1,13.1,11.1,190.0,0.0,1.6,91.0,2020-05-23 20:00:00,0.0,21
197.0,84.0,2.6,0.0,9.0,4.1,11.6,10.7,205.0,0.0,1.6,93.0,2020-05-23 21:00:00,0.0,21
175.0,91.0,3.1,0.0,9.7,2.3,11.1,9.7,199.0,0.0,1.6,95.0,2020-05-23 22:00:00,0.0,21
189.0,93.0,4.1,0.0,9.6,3.1,10.7,8.5,197.0,0.0,1.6,97.0,2020-05-23 23:00:00,0.0,21
170.0,95.0,2.3,0.0,8.9,2.4,9.7,7.6,175.0,0.0,1.4,98.0,2020-05-24 00:00:00,0.0,21
238.0,97.0,3.1,0.0,8.1,4.0,8.5,6.9,189.0,0.0,1.4,99.0,2020-05-24 01:00:00,0.0,21
170.0,98.0,2.4,0.0,7.3,1.8,7.6,6.5,170.0,0.0,1.4,99.0,2020-05-24 02:00:00,0.0,21
213.0,99.0,4.0,0.0,6.8,2.7,6.9,7.0,238.0,0.0,0.8,99.0,2020-05-24 03:00:00,0.0,21
197.0,99.0,1.8,0.0,6.4,3.5,6.5,7.9,170.0,0.0,0.6,99.0,2020-05-24 04:00:00,0.0,21
250.0,99.0,2.7,0.0,6.9,4.3,7.0,8.5,213.0,0.0,0.6,96.0,2020-05-24 05:00:00,0.0,21
161.0,99.0,3.5,0.0,7.8,3.8,7.9,12.0,197.0,0.0,0.4,75.0,2020-05-24 06:00:00,0.0,21
94.0,96.0,4.3,0.0,7.9,5.3,8.5,13.0,250.0,0.0,0.4,69.0,2020-05-24 07:00:00,0.0,21
45.0,75.0,3.8,0.0,7.7,4.7,12.0,15.6,161.0,0.0,0.4,57.0,2020-05-24 08:00:00,0.0,21
331.0,69.0,5.3,0.0,7.5,6.2,13.0,14.6,94.0,0.0,0.4,67.0,2020-05-24 09:00:00,0.0,21
314.0,57.0,4.7,0.0,7.1,5.6,15.6,15.1,45.0,0.0,0.4,62.0,2020-05-24 10:00:00,0.0,21
34.0,67.0,6.2,0.0,8.5,5.3,14.6,16.7,331.0,0.0,0.4,60.0,2020-05-24 11:00:00,0.0,21
171.0,62.0,5.6,0.0,7.9,3.6,15.1,17.7,314.0,0.0,0.4,55.0,2020-05-24 12:00:00,0.0,21
325.0,60.0,5.3,0.0,8.9,6.6,16.7,17.1,34.0,0.0,0.4,58.0,2020-05-24 13:00:00,0.0,21
31.0,55.0,3.6,0.0,8.6,8.2,17.7,19.1,171.0,0.0,0.4,48.0,2020-05-24 14:00:00,0.0,21
7.0,58.0,6.6,0.0,8.8,8.3,17.1,18.2,325.0,0.0,0.4,49.0,2020-05-24 15:00:00,0.0,21
355.0,48.0,8.2,0.0,7.8,6.2,19.1,18.1,31.0,0.0,0.4,54.0,2020-05-24 16:00:00,0.0,21
18.0,49.0,8.3,0.0,7.3,2.6,18.2,17.5,7.0,0.0,0.4,61.0,2020-05-24 17:00:00,0.0,21
328.0,54.0,6.2,0.0,8.7,3.1,18.1,16.2,355.0,0.0,0.2,65.0,2020-05-24 18:00:00,0.0,21
175.0,61.0,2.6,0.0,9.9,1.7,17.5,14.6,18.0,0.0,0.0,79.0,2020-05-24 19:00:00,0.0,21
228.0,65.0,3.1,0.0,9.6,2.1,16.2,13.6,328.0,0.0,0.0,81.0,2020-05-24 20:00:00,0.0,21
239.0,79.0,1.7,0.0,11.0,2.9,14.6,13.1,175.0,0.0,0.0,85.0,2020-05-24 21:00:00,0.0,21
192.0,81.0,2.1,0.0,10.4,3.8,13.6,12.4,228.0,0.0,0.0,89.0,2020-05-24 22:00:00,0.0,21
240.0,85.0,2.9,0.0,10.6,3.8,13.1,12.0,239.0,0.0,0.0,87.0,2020-05-24 23:00:00,0.0,21
200.0,89.0,3.8,0.0,10.6,5.9,12.4,11.4,192.0,0.0,0.0,89.0,2020-05-25 00:00:00,0.0,21
156.0,87.0,3.8,0.0,9.9,15.9,12.0,12.7,240.0,0.0,0.0,76.0,2020-05-25 01:00:00,0.0,21
184.0,89.0,5.9,0.0,9.7,5.9,11.4,12.0,200.0,0.0,0.0,84.0,2020-05-25 02:00:00,0.0,21
168.0,76.0,15.9,0.0,8.6,9.2,12.7,11.9,156.0,0.0,0.0,83.0,2020-05-25 03:00:00,0.0,21
174.0,84.0,5.9,0.6,9.4,6.5,12.0,11.1,184.0,0.0,0.0,95.0,2020-05-25 04:00:00,0.0,21
144.0,83.0,9.2,1.0,9.1,10.8,11.9,11.2,168.0,0.0,0.0,96.0,2020-05-25 05:00:00,0.0,21
147.0,95.0,6.5,0.8,10.3,6.1,11.1,11.4,174.0,0.6,0.6,96.0,2020-05-25 06:00:00,0.0,21
125.0,96.0,10.8,0.8,10.6,9.4,11.2,11.9,144.0,1.0,1.6,96.0,2020-05-25 07:00:00,0.0,21
137.0,96.0,6.1,1.0,10.8,10.7,11.4,12.1,147.0,0.8,2.4,96.0,2020-05-25 08:00:00,0.0,21
150.0,96.0,9.4,0.8,11.3,13.6,11.9,12.7,125.0,0.8,3.2,93.0,2020-05-25 09:00:00,0.0,21
150.0,96.0,10.7,0.8,11.5,13.8,12.1,13.2,137.0,1.0,4.2,93.0,2020-05-25 10:00:00,0.0,21
150.0,93.0,13.6,0.2,11.6,16.8,12.7,14.0,150.0,0.8,5.0,89.0,2020-05-25 11:00:00,0.0,21
138.0,93.0,13.8,0.0,12.1,12.0,13.2,14.1,150.0,0.8,5.8,89.0,2020-05-25 12:00:00,0.0,21
138.0,89.0,16.8,0.0,12.2,15.3,14.0,14.3,150.0,0.2,6.0,88.0,2020-05-25 13:00:00,0.0,21
141.0,89.0,12.0,0.2,12.3,16.4,14.1,14.7,138.0,0.0,6.0,83.0,2020-05-25 14:00:00,0.0,21
145.0,88.0,15.3,0.0,12.3,13.9,14.3,15.1,138.0,0.0,6.0,83.0,2020-05-25 15:00:00,0.0,21
144.0,83.0,16.4,0.0,11.8,13.1,14.7,15.2,141.0,0.2,6.2,78.0,2020-05-25 16:00:00,0.0,21
141.0,83.0,13.9,0.0,12.2,13.9,15.1,14.2,145.0,0.0,6.2,86.0,2020-05-25 17:00:00,0.0,21
139.0,78.0,13.1,0.0,11.4,11.0,15.2,13.8,144.0,0.0,6.2,88.0,2020-05-25 18:00:00,0.0,21
146.0,86.0,13.9,0.0,11.9,11.4,14.2,13.2,141.0,0.0,6.2,93.0,2020-05-25 19:00:00,0.0,21
144.0,88.0,11.0,0.0,11.8,8.4,13.8,13.0,139.0,0.0,6.2,93.0,2020-05-25 20:00:00,0.0,21
152.0,93.0,11.4,0.0,12.1,16.8,13.2,12.9,146.0,0.0,6.2,92.0,2020-05-25 21:00:00,0.0,21
173.0,93.0,8.4,0.0,11.9,6.7,13.0,12.3,144.0,0.0,6.2,94.0,2020-05-25 22:00:00,0.0,21
174.0,92.0,16.8,0.0,11.6,8.0,12.9,11.8,152.0,0.0,6.2,96.0,2020-05-25 23:00:00,0.0,21
139.0,94.0,6.7,0.0,11.4,9.8,12.3,11.4,173.0,0.0,6.2,94.0,2020-05-26 00:00:00,0.0,21
177.0,96.0,8.0,0.0,11.2,6.2,11.8,10.9,174.0,0.0,6.2,97.0,2020-05-26 01:00:00,0.0,21
168.0,94.0,9.8,0.0,10.5,9.5,11.4,11.1,139.0,0.0,6.2,97.0,2020-05-26 02:00:00,0.0,21
186.0,97.0,6.2,0.0,10.4,6.2,10.9,10.6,177.0,0.0,6.2,95.0,2020-05-26 03:00:00,0.0,21
162.0,97.0,9.5,0.0,10.6,8.3,11.1,10.9,168.0,0.0,6.2,89.0,2020-05-26 04:00:00,0.0,21
152.0,95.0,6.2,0.0,9.8,10.6,10.6,11.0,186.0,0.0,6.2,89.0,2020-05-26 05:00:00,0.0,21
175.0,89.0,8.3,0.0,9.2,5.3,10.9,11.7,162.0,0.0,5.6,86.0,2020-05-26 06:00:00,0.0,21
154.0,89.0,10.6,0.0,9.3,6.3,11.0,13.3,152.0,0.0,4.6,74.0,2020-05-26 07:00:00,0.0,21
350.0,86.0,5.3,0.0,9.4,13.0,11.7,15.7,175.0,0.0,3.8,63.0,2020-05-26 08:00:00,0.0,21
42.0,74.0,6.3,0.2,8.8,8.5,13.3,13.3,154.0,0.0,3.0,79.0,2020-05-26 09:00:00,0.0,21
329.0,63.0,13.0,0.0,8.7,6.8,15.7,16.4,350.0,0.0,2.0,56.0,2020-05-26 10:00:00,0.0,21
326.0,79.0,8.5,0.0,9.7,8.2,13.3,17.6,42.0,0.2,1.4,43.0,2020-05-26 11:00:00,0.0,21
213.0,56.0,6.8,0.0,7.6,4.0,16.4,15.7,329.0,0.0,0.6,52.0,2020-05-26 12:00:00,0.0,21
158.0,43.0,8.2,0.0,4.9,5.3,17.6,16.8,326.0,0.0,0.4,43.0,2020-05-26 13:00:00,0.0,21
53.0,52.0,4.0,0.0,5.9,7.0,15.7,17.4,213.0,0.0,0.4,40.0,2020-05-26 14:00:00,0.0,21
49.0,43.0,5.3,0.0,4.2,5.1,16.8,17.2,158.0,0.0,0.4,37.0,2020-05-26 15:00:00,0.0,21
41.0,40.0,7.0,0.0,3.7,3.4,17.4,17.7,53.0,0.0,0.2,47.0,2020-05-26 16:00:00,0.0,21
203.0,37.0,5.1,0.0,2.4,3.2,17.2,15.8,49.0,0.0,0.2,63.0,2020-05-26 17:00:00,0.0,21
237.0,47.0,3.4,0.0,6.3,3.7,17.7,13.7,41.0,0.0,0.2,72.0,2020-05-26 18:00:00,0.0,21
236.0,63.0,3.2,0.0,8.8,5.5,15.8,10.7,203.0,0.0,0.2,74.0,2020-05-26 19:00:00,0.0,21
215.0,72.0,3.7,0.0,8.7,5.3,13.7,9.3,237.0,0.0,0.2,77.0,2020-05-26 20:00:00,0.0,21
227.0,74.0,5.5,0.0,6.3,4.0,10.7,8.7,236.0,0.0,0.2,82.0,2020-05-26 21:00:00,0.0,21
256.0,77.0,5.3,0.0,5.5,4.1,9.3,7.1,215.0,0.0,0.2,89.0,2020-05-26 22:00:00,0.0,21
234.0,82.0,4.0,0.0,5.8,3.1,8.7,6.3,227.0,0.0,0.2,90.0,2020-05-26 23:00:00,0.0,21
117.0, None, None,0.0, None,5.0, None,9.6, None, None, None,77.0,2020-05-20 00:00:00,,21
107.0, None, None,0.0, None,3.8, None,8.9, None, None, None,78.0,2020-05-20 01:00:00,,21
110.0, None, None,0.0, None,4.0, None,8.4, None, None, None,82.0,2020-05-20 02:00:00,,21
123.0, None, None,0.0, None,4.6, None,7.9, None, None, None,83.0,2020-05-20 03:00:00,,21
144.0, None, None,0.0, None,2.2, None,8.1, None, None, None,85.0,2020-05-20 04:00:00,,21
104.0, None, None,0.0, None,0.0, None,9.5, None, None, None,83.0,2020-05-20 05:00:00,,21
268.0, None, None,0.0, None,3.9, None,11.7, None, None, None,72.0,2020-05-20 06:00:00,,21
290.0, None, None,0.0, None,5.2, None,14.2, None, None, None,63.0,2020-05-20 07:00:00,,21
296.0, None, None,0.0, None,7.4, None,15.3, None, None, None,61.0,2020-05-20 08:00:00,,21
290.0, None, None,0.0, None,8.6, None,17.0, None, None, None,57.0,2020-05-20 09:00:00,,21
238.0, None, None,0.0, None,6.4, None,18.8, None, None, None,49.0,2020-05-20 10:00:00,,21
324.0, None, None,0.0, None,5.2, None,20.0, None, None, None,41.0,2020-05-20 11:00:00,,21
245.0, None, None,0.0, None,6.9, None,21.2, None, None, None,33.0,2020-05-20 12:00:00,,21
276.0, None, None,0.0, None,9.3, None,21.5, None, None, None,32.0,2020-05-20 13:00:00,,21
267.0, None, None,0.0, None,8.8, None,21.7, None, None, None,32.0,2020-05-20 14:00:00,,21
195.0, None, None,0.0, None,11.1, None,20.5, None, None, None,45.0,2020-05-20 15:00:00,,21
253.0, None, None,0.0, None,9.5, None,17.2, None, None, None,52.0,2020-05-20 16:00:00,,21
104.0, None, None,0.0, None,9.3, None,16.4, None, None, None,59.0,2020-05-20 17:00:00,,21
103.0, None, None,0.0, None,6.2, None,14.9, None, None, None,65.0,2020-05-20 18:00:00,,21
69.0, None, None,0.2, None,14.7, None,13.1, None, None, None,74.0,2020-05-20 19:00:00,,21
98.0, None, None,0.2, None,6.1, None,10.8, None, None, None,95.0,2020-05-20 20:00:00,,21
111.0, None, None,0.6, None,7.5, None,9.7, None, None, None,94.0,2020-05-20 21:00:00,,21
94.0, None, None,0.0, None,4.7, None,10.1, None, None, None,89.0,2020-05-20 22:00:00,,21
102.0, None, None,0.0, None,3.1, None,9.6, None, None, None,93.0,2020-05-20 23:00:00,,21
77.0, None, None,0.0, None,4.0, None,9.7, None, None, None,81.0,2020-05-21 00:00:00,,21
258.0, None, None,0.2, None,5.2, None,9.2, None, None, None,89.0,2020-05-21 01:00:00,,21
158.0, None, None,0.4, None,2.4, None,8.7, None, None, None,99.0,2020-05-21 02:00:00,,21
306.0, None, None,0.0, None,5.8, None,9.2, None, None, None,86.0,2020-05-21 03:00:00,,21
220.0, None, None,0.0, None,5.3, None,8.5, None, None, None,84.0,2020-05-21 04:00:00,,21
262.0, None, None,0.0, None,5.2, None,8.6, None, None, None,81.0,2020-05-21 05:00:00,,21
298.0, None, None,0.0, None,10.1, None,9.3, None, None, None,76.0,2020-05-21 06:00:00,,21
314.0, None, None,0.0, None,12.3, None,10.3, None, None, None,70.0,2020-05-21 07:00:00,,21
297.0, None, None,0.0, None,9.7, None,10.4, None, None, None,71.0,2020-05-21 08:00:00,,21
286.0, None, None,0.0, None,11.4, None,11.9, None, None, None,63.0,2020-05-21 09:00:00,,21
312.0, None, None,0.0, None,5.7, None,12.2, None, None, None,60.0,2020-05-21 10:00:00,,21
318.0, None, None,0.0, None,9.9, None,13.3, None, None, None,54.0,2020-05-21 11:00:00,,21
298.0, None, None,0.0, None,11.9, None,13.8, None, None, None,49.0,2020-05-21 12:00:00,,21
317.0, None, None,0.0, None,17.5, None,12.3, None, None, None,47.0,2020-05-21 13:00:00,,21
295.0, None, None,0.0, None,11.4, None,13.4, None, None, None,50.0,2020-05-21 14:00:00,,21
304.0, None, None,0.0, None,6.2, None,12.3, None, None, None,55.0,2020-05-21 15:00:00,,21
332.0, None, None,0.0, None,13.4, None,11.6, None, None, None,54.0,2020-05-21 16:00:00,,21
320.0, None, None,0.0, None,14.1, None,10.4, None, None, None,58.0,2020-05-21 17:00:00,,21
289.0, None, None,0.0, None,10.1, None,9.1, None, None, None,63.0,2020-05-21 18:00:00,,21
265.0, None, None,0.0, None,12.4, None,7.9, None, None, None,71.0,2020-05-21 19:00:00,,21
304.0, None, None,0.2, None,7.1, None,6.8, None, None, None,80.0,2020-05-21 20:00:00,,21
313.0, None, None,0.4, None,7.3, None,5.9, None, None, None,89.0,2020-05-21 21:00:00,,21
292.0, None, None,0.2, None,3.5, None,5.8, None, None, None,90.0,2020-05-21 22:00:00,,21
141.0, None, None,0.2, None,5.0, None,5.2, None, None, None,97.0,2020-05-21 23:00:00,,21
125.0, None, None,0.4, None,4.9, None,5.2, None, None, None,99.0,2020-05-22 00:00:00,,21
