WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.5, 9.9, None, 71.0, None,2020-05-22 07:00:00, None,21
180.0, 9.8, None, 75.8, None,2020-05-22 08:00:00, None,21
171.9, 9.8, None, 78.2, None,2020-05-22 09:00:00, None,21
190.2, 10.3, None, 75.4, None,2020-05-22 10:00:00, None,21
195.1, 10.8, None, 71.7, None,2020-05-22 11:00:00, None,21
202.3, 11.8, None, 65.3, None,2020-05-22 12:00:00, None,21
215.2, 12.4, None, 62.3, None,2020-05-22 13:00:00, None,21
209.4, 12.5, None, 63.0, None,2020-05-22 14:00:00, None,21
216.4, 12.5, None, 63.7, None,2020-05-22 15:00:00, None,21
208.1, 12.5, None, 65.0, None,2020-05-22 16:00:00, None,21
207.4, 12.6, None, 62.7, None,2020-05-22 17:00:00, None,21
201.7, 12.4, None, 65.0, None,2020-05-22 18:00:00, None,21
192.8, 11.9, None, 67.9, None,2020-05-22 19:00:00, None,21
156.4, 11.3, None, 74.5, None,2020-05-22 20:00:00, None,21
170.9, 10.9, None, 77.8, None,2020-05-22 21:00:00, None,21
203.2, 11.3, None, 70.2, None,2020-05-22 22:00:00, None,21
201.2, 10.8, None, 71.9, None,2020-05-22 23:00:00, None,21
196.9, 10.4, None, 74.3, None,2020-05-23 00:00:00, None,21
153.5, 10.0, None, 78.4, None,2020-05-23 01:00:00, None,21
108.8, 9.1, None, 90.1, None,2020-05-23 02:00:00, None,21
107.0, 9.1, None, 89.5, None,2020-05-23 03:00:00, None,21
61.3, 9.0, None, 93.3, None,2020-05-23 04:00:00, None,21
140.9, 8.9, None, 95.6, None,2020-05-23 05:00:00, None,21
116.5, 9.2, None, 95.7, None,2020-05-23 06:00:00, None,21
188.0, 9.8, None, 93.1, None,2020-05-23 07:00:00, None,21
163.0, 10.7, None, 83.9, None,2020-05-23 08:00:00, None,21
109.3, 11.6, None, 77.0, None,2020-05-23 09:00:00, None,21
292.5, 12.5, None, 72.6, None,2020-05-23 10:00:00, None,21
224.5, 14.2, None, 63.6, None,2020-05-23 11:00:00, None,21
166.7, 15.2, None, 55.0, None,2020-05-23 12:00:00, None,21
213.1, 16.4, None, 49.8, None,2020-05-23 13:00:00, None,21
130.9, 18.0, None, 45.1, None,2020-05-23 14:00:00, None,21
138.7, 19.2, None, 43.8, None,2020-05-23 15:00:00, None,21
228.0, 18.7, None, 46.3, None,2020-05-23 16:00:00, None,21
247.3, 17.6, None, 50.1, None,2020-05-23 17:00:00, None,21
159.7, 18.8, None, 47.2, None,2020-05-23 18:00:00, None,21
358.3, 18.6, None, 49.4, None,2020-05-23 19:00:00, None,21
338.1, 16.7, None, 58.7, None,2020-05-23 20:00:00, None,21
272.1, 15.2, None, 63.5, None,2020-05-23 21:00:00, None,21
108.0, 13.8, None, 71.1, None,2020-05-23 22:00:00, None,21
134.6, None, None, None, None,2020-05-23 23:00:00, None,21
162.3, None, None, None, None,2020-05-24 00:00:00, None,21
152.7, None, None, None, None,2020-05-24 01:00:00, None,21
155.1, None, None, None, None,2020-05-24 02:00:00, None,21
159.1, None, None, None, None,2020-05-24 03:00:00, None,21
158.3, None, None, None, None,2020-05-24 04:00:00, None,21
162.3, None, None, None, None,2020-05-24 05:00:00, None,21
128.7, None, None, None, None,2020-05-24 06:00:00, None,21
149.0, None, None, None, None,2020-05-24 07:00:00, None,21
137.0, None, None, None, None,2020-05-24 08:00:00, None,21
130.9, None, None, None, None,2020-05-24 09:00:00, None,21
221.2, None, None, None, None,2020-05-24 10:00:00, None,21
277.4, None, None, None, None,2020-05-24 11:00:00, None,21
293.8, None, None, None, None,2020-05-24 12:00:00, None,21
306.7, None, None, None, None,2020-05-24 13:00:00, None,21
289.7, None, None, None, None,2020-05-24 14:00:00, None,21
24.3, None, None, None, None,2020-05-24 15:00:00, None,21
330.8, None, None, None, None,2020-05-24 16:00:00, None,21
16.1, None, None, None, None,2020-05-24 17:00:00, None,21
12.4, None, None, None, None,2020-05-24 18:00:00, None,21
12.1, None, None, None, None,2020-05-24 19:00:00, None,21
10.7, None, None, None, None,2020-05-24 20:00:00, None,21
357.4, None, None, None, None,2020-05-24 21:00:00, None,21
181.6, None, None, None, None,2020-05-24 22:00:00, None,21
283.0, None, None, None, None,2020-05-24 23:00:00, None,21
127.9, None, None, None, None,2020-05-25 00:00:00, None,21
111.8, None, None, None, None,2020-05-25 01:00:00, None,21
112.5, None, None, None, None,2020-05-25 02:00:00, None,21
194.6, None, None, None, None,2020-05-25 03:00:00, None,21
170.6, None, None, None, None,2020-05-25 04:00:00, None,21
141.6, None, None, None, None,2020-05-25 05:00:00, None,21
248.9, None, None, None, None,2020-05-25 06:00:00, None,21
268.6, None, None, None, None,2020-05-25 07:00:00, None,21
284.5, None, None, None, None,2020-05-25 08:00:00, None,21
287.7, None, None, None, None,2020-05-25 09:00:00, None,21
278.5, None, None, None, None,2020-05-25 10:00:00, None,21
263.4, None, None, None, None,2020-05-25 11:00:00, None,21
283.1, None, None, None, None,2020-05-25 12:00:00, None,21
274.2, None, None, None, None,2020-05-25 13:00:00, None,21
271.2, None, None, None, None,2020-05-25 14:00:00, None,21
274.4, None, None, None, None,2020-05-25 15:00:00, None,21
280.3, None, None, None, None,2020-05-25 16:00:00, None,21
269.3, None, None, None, None,2020-05-25 17:00:00, None,21
254.6, None, None, None, None,2020-05-25 18:00:00, None,21
266.3, None, None, None, None,2020-05-25 19:00:00, None,21
239.1, None, None, None, None,2020-05-25 20:00:00, None,21
204.7, None, None, None, None,2020-05-25 21:00:00, None,21
166.5, None, None, None, None,2020-05-25 22:00:00, None,21
192.5, None, None, None, None,2020-05-25 23:00:00, None,21
345.2, None, None, None, None,2020-05-26 00:00:00, None,21
188.5, None, None, None, None,2020-05-26 01:00:00, None,21
150.0, None, None, None, None,2020-05-26 02:00:00, None,21
167.7, None, None, None, None,2020-05-26 03:00:00, None,21
162.4, None, None, None, None,2020-05-26 04:00:00, None,21
167.6, None, None, None, None,2020-05-26 05:00:00, None,21
169.9, None, None, None, None,2020-05-26 06:00:00, None,21
153.1, None, None, None, None,2020-05-26 07:00:00, None,21
342.1, None, None, None, None,2020-05-26 08:00:00, None,21
280.3, None, None, None, None,2020-05-26 09:00:00, None,21
303.7, None, None, None, None,2020-05-26 10:00:00, None,21
338.5, None, None, None, None,2020-05-26 11:00:00, None,21
174.5, None, None, None, None,2020-05-26 12:00:00, None,21
184.3, None, None, None, None,2020-05-26 13:00:00, None,21
189.2, None, None, None, None,2020-05-26 14:00:00, None,21
212.2, None, None, None, None,2020-05-26 15:00:00, None,21
153.6, None, None, None, None,2020-05-26 16:00:00, None,21
199.7, None, None, None, None,2020-05-26 17:00:00, None,21
179.4, None, None, None, None,2020-05-26 18:00:00, None,21
244.4, None, None, None, None,2020-05-26 19:00:00, None,21
250.8, None, None, None, None,2020-05-26 20:00:00, None,21
189.1, None, None, None, None,2020-05-26 21:00:00, None,21
158.2, None, None, None, None,2020-05-26 22:00:00, None,21
165.1, None, None, None, None,2020-05-26 23:00:00, None,21
