RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.26, None, None, 17.5,5.192,170.3, 8.0, 5.2,8.0,963.0, 170.0, None, None, None, None, None, None, None,22.17, None, 22.1, None, None,47.26, 5.2, 22.2, 1002.4, 0.0, None, 42.0,2020-05-20 12:00:00, 963.0,21
36.25, None, None, 13.9,5.538,180.2, 8.0, 5.2,8.0,962.0, 180.0, None, None, None, None, None, None, None,23.7, None, 23.6, None, None,34.35, 5.5, 23.7, 1001.3, 0.0, None, 36.0,2020-05-20 13:00:00, 962.0,21
33.57, None, None, 13.1,4.457,170.7, 7.0, 5.2,7.0,961.0, 171.0, None, None, None, None, None, None, None,24.7, None, 25.0, None, None,53.02, 4.5, 24.7, 1000.2, 0.0, None, 34.0,2020-05-20 14:00:00, 961.0,21
31.73, None, None, 16.0,5.575,176.5, 8.0, 5.2,8.0,960.0, 177.0, None, None, None, None, None, None, None,25.98, None, 26.4, None, None,45.35, 5.6, 26.0, 999.2, 0.0, None, 32.0,2020-05-20 15:00:00, 960.0,21
35.26, None, None, 19.2,5.929,166.1, 7.0, 5.2,7.0,959.0, 166.0, None, None, None, None, None, None, None,24.02, None, 26.4, None, None,34.75, 5.9, 24.0, 998.2, -0.1, None, 35.0,2020-05-20 16:00:00, 959.0,21
37.4, None, None, 15.5,4.059,152.5, 9.0, 5.2,9.0,959.0, 153.0, None, None, None, None, None, None, None,24.27, None, 26.4, None, None,44.85, 4.1, 24.3, 998.2, 0.1, None, 37.0,2020-05-20 17:00:00, 959.0,21
44.79, None, None, 15.3,2.171,142.3, 9.0, 5.2,9.0,959.0, 142.0, None, None, None, None, None, None, None,22.54, None, 26.4, None, None,55.35, 2.2, 22.5, 998.3, -0.1, None, 45.0,2020-05-20 18:00:00, 959.0,21
48.06, None, None, 30.6,8.32,164.6, 9.0, 20.8,9.0,959.0, 165.0, None, None, None, None, None, None, None,20.81, None, 22.5, None, None,32.18, 8.3, 20.8, 998.2, -0.9, None, 48.0,2020-05-20 19:00:00, 959.0,21
50.51, None, None, 15.4,3.027,142.2, 8.0, 19.3,8.0,959.0, 142.0, None, None, None, None, None, None, None,19.35, None, 22.5, None, None,53.28, 3.0, 19.4, 998.2, 0.0, None, 51.0,2020-05-20 20:00:00, 959.0,21
60.01, None, None, 12.3,3.02,194.1, 10.0, 17.8,10.0,959.0, 194.0, None, None, None, None, None, None, None,18.18, None, 22.5, None, None,64.24, 3.0, 18.2, 998.2, 0.0, None, 60.0,2020-05-20 21:00:00, 959.0,21
74.8, None, None, 10.6,2.548,203.0, 12.0, 15.9,12.0,960.0, 203.0, None, None, None, None, None, None, None,15.88, None, 22.5, None, None,56.26, 2.5, 15.9, 999.1, 0.0, None, 75.0,2020-05-20 22:00:00, 960.0,21
98.1, None, None, 7.6,2.102,154.2, 13.0, 13.2,13.0,960.0, 154.0, None, None, None, None, None, None, None,13.24, None, 22.5, None, None,55.89, 2.1, 13.2, 999.2, 4.0, None, 98.0,2020-05-20 23:00:00, 960.0,21
98.7, None, None, 7.7,2.58,18.5, 13.0, 13.1,13.0,961.0, 19.0, None, None, None, None, None, None, None,13.04, None, 22.5, None, None,61.27, 2.6, 13.0, 1000.1, 1.0, None, 99.0,2020-05-21 00:00:00, 961.0,21
99.1, None, None, 6.4,1.039,142.6, 13.0, 12.7,13.0,961.0, 143.0, None, None, None, None, None, None, None,12.8, None, 22.5, None, None,78.17, 1.0, 12.8, 1000.0, 0.0, None, 99.0,2020-05-21 01:00:00, 961.0,21
98.9, None, None, 7.9,2.436,311.8, 12.0, 12.1,12.0,961.0, 312.0, None, None, None, None, None, None, None,12.3, None, 22.5, None, None,48.29, 2.4, 12.3, 1000.0, 0.0, None, 99.0,2020-05-21 02:00:00, 961.0,21
99.2, None, None, 4.5,0.851,212.7, 12.0, 12.1,12.0,961.0, 213.0, None, None, None, None, None, None, None,12.2, None, 22.5, None, None,76.25, 0.9, 12.2, 1000.0, 0.4, None, 99.0,2020-05-21 03:00:00, 961.0,21
99.3, None, None, 3.2,0.58,192.8, 12.0, 11.6,12.0,960.0, 193.0, None, None, None, None, None, None, None,11.65, None, 22.5, None, None,38.66, 0.6, 11.7, 999.0, 0.3, None, 99.0,2020-05-21 04:00:00, 960.0,21
99.0, None, None, 8.0,1.388,240.9, 11.0, 11.1,11.0,960.0, 241.0, None, None, None, None, None, None, None,11.19, None, 22.5, None, None,54.71, 1.4, 11.2, 999.0, 0.2, None, 99.0,2020-05-21 05:00:00, 960.0,21
99.0, None, None, 7.3,1.395,162.6, 11.0, 11.0,11.0,960.0, 163.0, None, None, None, None, None, None, None,11.28, None, 22.5, None, None,74.21, 1.4, 11.3, 999.1, 0.1, None, 99.0,2020-05-21 06:00:00, 960.0,21
96.5, None, None, 14.2,3.239,154.3, 11.0, 11.0,11.0,960.0, 154.0, None, None, None, None, None, None, None,11.24, None, 11.4, None, None,42.76, 3.2, 11.2, 999.2, 0.0, None, 97.0,2020-05-21 07:00:00, 960.0,21
95.6, None, None, 14.5,1.838,100.8, 11.0, 11.0,11.0,960.0, 101.0, None, None, None, None, None, None, None,11.44, None, 11.6, None, None,58.66, 1.8, 11.4, 999.2, 0.0, None, 96.0,2020-05-21 08:00:00, 960.0,21
89.3, None, None, 12.1,2.958,127.6, 11.0, 11.0,11.0,960.0, 128.0, None, None, None, None, None, None, None,12.45, None, 12.6, None, None,51.39, 3.0, 12.5, 999.2, 0.0, None, 89.0,2020-05-21 09:00:00, 960.0,21
74.56, None, None, 21.5,3.727,156.7, 9.0, 11.0,9.0,960.0, 157.0, None, None, None, None, None, None, None,13.82, None, 13.8, None, None,46.72, 3.7, 13.8, 999.3, 0.0, None, 75.0,2020-05-21 10:00:00, 960.0,21
69.17, None, None, 20.3,4.839,163.3, 9.0, 11.0,9.0,959.0, 163.0, None, None, None, None, None, None, None,14.41, None, 14.5, None, None,37.67, 4.8, 14.4, 998.3, 0.0, None, 69.0,2020-05-21 11:00:00, 959.0,21
63.48, None, None, 18.7,7.137,170.3, 8.0, 11.0,8.0,959.0, 170.0, None, None, None, None, None, None, None,15.3, None, 15.3, None, None,29.15, 7.1, 15.3, 998.3, 0.0, None, 63.0,2020-05-21 12:00:00, 959.0,21
50.73, None, None, 19.4,8.45,175.5, 7.0, 11.0,7.0,959.0, 176.0, None, None, None, None, None, None, None,17.0, None, 16.9, None, None,25.88, 8.5, 17.0, 998.2, 0.0, None, 51.0,2020-05-21 13:00:00, 959.0,21
48.37, None, None, 22.8,8.71,172.5, 5.0, 11.0,5.0,959.0, 173.0, None, None, None, None, None, None, None,17.09, None, 17.4, None, None,32.81, 8.7, 17.1, 998.2, 0.1, None, 48.0,2020-05-21 14:00:00, 959.0,21
48.58, None, None, 27.1,6.035,159.9, 7.0, 11.0,7.0,959.0, 160.0, None, None, None, None, None, None, None,17.39, None, 17.7, None, None,45.44, 6.0, 17.4, 998.2, 0.0, None, 49.0,2020-05-21 15:00:00, 959.0,21
51.37, None, None, 21.4,5.942,206.8, 6.0, 11.0,6.0,959.0, 207.0, None, None, None, None, None, None, None,15.91, None, 17.7, None, None,70.14, 5.9, 15.9, 998.3, 0.0, None, 51.0,2020-05-21 16:00:00, 959.0,21
63.25, None, None, 18.5,6.662,345.5, 8.0, 11.0,8.0,959.0, 346.0, None, None, None, None, None, None, None,14.36, None, 17.7, None, None,42.42, 6.7, 14.4, 998.4, 0.0, None, 63.0,2020-05-21 17:00:00, 959.0,21
67.96, None, None, 13.6,4.065,8.73, 8.0, 11.0,8.0,959.0, 9.0, None, None, None, None, None, None, None,13.48, None, 17.7, None, None,56.79, 4.1, 13.5, 998.4, 0.0, None, 68.0,2020-05-21 18:00:00, 959.0,21
75.31, None, None, 14.3,4.029,175.2, 9.0, 13.0,9.0,959.0, 175.0, None, None, None, None, None, 5.9, None,13.0, None, 14.1, None, None,45.01, 4.0, 13.0, 998.5, 0.0, None, 75.0,2020-05-21 19:00:00, 959.0,21
68.85, None, None, 13.5,3.573,150.2, 7.0, 12.1,7.0,959.0, 150.0, None, None, None, None, None, 5.9, None,12.24, None, 14.1, None, None,59.61, 3.6, 12.2, 998.5, 0.0, None, 69.0,2020-05-21 20:00:00, 959.0,21
70.75, None, None, 21.7,4.241,115.6, 7.0, 11.3,7.0,960.0, 116.0, None, None, None, None, None, 5.9, None,11.64, None, 14.1, None, None,58.9, 4.2, 11.6, 999.5, 0.0, None, 71.0,2020-05-21 21:00:00, 960.0,21
84.0, None, None, 16.4,3.686,150.3, 8.0, 10.4,8.0,960.0, 150.0, None, None, None, None, None, 5.9, None,10.32, None, 14.1, None, None,55.29, 3.7, 10.3, 999.5, 0.0, None, 84.0,2020-05-21 22:00:00, 960.0,21
86.3, None, None, 8.8,1.718,159.3, 7.0, 9.6,7.0,960.0, 159.0, None, None, None, None, None, 1.9, None,9.6, None, 14.1, None, None,49.6, 1.7, 9.6, 999.5, 0.0, None, 86.0,2020-05-21 23:00:00, 960.0,21
86.8, None, None, 14.8,2.763,150.5, 7.0, 9.4,7.0,960.0, 151.0, None, None, None, None, None, 0.9, None,9.46, None, 14.1, None, None,53.33, 2.8, 9.5, 999.5, 0.0, None, 87.0,2020-05-22 00:00:00, 960.0,21
84.8, None, None, 12.3,2.467,139.7, 7.0, 9.2,7.0,960.0, 140.0, None, None, None, None, None, 0.9, None,9.45, None, 14.1, None, None,62.74, 2.5, 9.5, 999.4, 0.0, None, 85.0,2020-05-22 01:00:00, 960.0,21
86.7, None, None, 11.9,2.724,151.1, 7.0, 9.2,7.0,960.0, 151.0, None, None, None, None, None, 0.9, None,9.34, None, 14.1, None, None,55.8, 2.7, 9.3, 999.4, 0.0, None, 87.0,2020-05-22 02:00:00, 960.0,21
88.4, None, None, 14.5,2.978,153.6, 7.0, 9.0,7.0,960.0, 154.0, None, None, None, None, None, 0.5, None,9.05, None, 14.1, None, None,57.76, 3.0, 9.1, 999.4, 0.0, None, 88.0,2020-05-22 03:00:00, 960.0,21
91.3, None, None, 13.8,2.583,132.7, 7.0, 8.6,7.0,960.0, 133.0, None, None, None, None, None, 0.2, None,8.67, None, 14.1, None, None,67.46, 2.6, 8.7, 999.5, 0.0, None, 91.0,2020-05-22 04:00:00, 960.0,21
93.9, None, None, 13.0,2.69,152.6, 7.0, 8.4,7.0,960.0, 153.0, None, None, None, None, None, 0.9, None,8.46, None, 14.1, None, None,59.2, 2.7, 8.5, 999.6, 0.9, None, 94.0,2020-05-22 05:00:00, 960.0,21
91.8, None, None, 11.8,2.509,143.7, 7.0, 8.4,7.0,961.0, 144.0, None, None, None, None, None, 0.9, None,8.6, None, 14.1, None, None,64.85, 2.5, 8.6, 1000.6, 0.0, None, 92.0,2020-05-22 06:00:00, 961.0,21
93.7, None, None, 12.8,2.798,145.8, 7.0, 8.4,7.0,961.0, 146.0, None, None, None, None, None, 0.9, None,8.49, None, 8.7, None, None,56.64, 2.8, 8.5, 1000.7, 0.0, None, 94.0,2020-05-22 07:00:00, 961.0,21
92.8, None, None, 12.8,2.337,162.0, 8.0, 8.4,8.0,961.0, 162.0, None, None, None, None, None, 0.9, None,8.96, None, 9.0, None, None,49.14, 2.3, 9.0, 1000.7, 0.0, None, 93.0,2020-05-22 08:00:00, 961.0,21
88.7, None, None, 11.8,3.291,145.5, 8.0, 8.4,8.0,962.0, 146.0, None, None, None, None, None, 0.9, None,9.53, None, 9.7, None, None,56.72, 3.3, 9.5, 1001.7, 0.0, None, 89.0,2020-05-22 09:00:00, 962.0,21
87.5, None, None, 16.2,3.758,148.8, 8.0, 8.4,8.0,962.0, 149.0, None, None, None, None, None, 0.9, None,9.54, None, 9.8, None, None,54.23, 3.8, 9.5, 1001.8, 0.0, None, 88.0,2020-05-22 10:00:00, 962.0,21
84.9, None, None, 15.5,4.331,152.1, 8.0, 8.4,8.0,963.0, 152.0, None, None, None, None, None, 0.9, None,10.23, None, 10.2, None, None,52.64, 4.3, 10.2, 1002.8, 0.0, None, 85.0,2020-05-22 11:00:00, 963.0,21
84.8, None, None, 14.8,4.723,149.7, 8.0, 8.4,8.0,963.0, 150.0, None, None, None, None, None, 0.9, None,10.41, None, 10.4, None, None,54.13, 4.7, 10.4, 1002.8, 0.0, None, 85.0,2020-05-22 12:00:00, 963.0,21
83.7, None, None, 13.5,3.766,148.9, 8.0, 8.4,8.0,963.0, 149.0, None, None, None, None, None, 0.9, None,10.76, None, 11.0, None, None,54.57, 3.8, 10.8, 1002.8, 0.0, None, 84.0,2020-05-22 13:00:00, 963.0,21
86.2, None, None, 14.9,3.362,152.6, 8.0, 8.4,8.0,964.0, 153.0, None, None, None, None, None, 0.9, None,10.35, None, 11.0, None, None,56.97, 3.4, 10.4, 1003.9, 0.0, None, 86.0,2020-05-22 14:00:00, 964.0,21
77.84, None, None, 12.8,2.795,142.5, 7.0, 8.4,7.0,965.0, 143.0, None, None, None, None, None, 0.9, None,11.24, None, 11.2, None, None,54.14, 2.8, 11.2, 1004.9, 0.0, None, 78.0,2020-05-22 15:00:00, 965.0,21
74.45, None, None, 13.0,3.064,151.5, 7.0, 8.4,7.0,965.0, 152.0, None, None, None, None, None, 0.9, None,11.85, None, 11.8, None, None,50.0, 3.1, 11.9, 1004.9, 0.0, None, 74.0,2020-05-22 16:00:00, 965.0,21
76.24, None, None, 11.3,3.77,193.2, 8.0, 8.4,8.0,965.0, 193.0, None, None, None, None, None, 0.9, None,12.0, None, 12.0, None, None,38.95, 3.8, 12.0, 1004.9, 0.0, None, 76.0,2020-05-22 17:00:00, 965.0,21
86.7, None, None, 9.3,2.426,257.6, 9.0, 8.4,9.0,966.0, 258.0, None, None, None, None, None, 0.9, None,11.14, None, 12.3, None, None,67.1, 2.4, 11.1, 1005.9, 0.0, None, 87.0,2020-05-22 18:00:00, 966.0,21
90.9, None, None, 4.7,1.329,355.0, 9.0, 10.4,9.0,966.0, 355.0, None, None, None, None, None, 0.9, None,10.42, None, 11.2, None, None,62.49, 1.3, 10.4, 1006.0, 0.0, None, 91.0,2020-05-22 19:00:00, 966.0,21
94.1, None, None, 7.8,2.595,0.314, 9.0, 9.9,9.0,966.0, 0.0, None, None, None, None, None, 0.9, None,9.77, None, 11.2, None, None,39.42, 2.6, 9.8, 1006.0, 0.0, None, 94.0,2020-05-22 20:00:00, 966.0,21
97.2, None, None, 5.0,1.403,333.9, 9.0, 9.6,9.0,967.0, 334.0, None, None, None, None, None, 1.9, None,9.75, None, 11.2, None, None,43.92, 1.4, 9.8, 1007.0, 1.0, None, 97.0,2020-05-22 21:00:00, 967.0,21
98.2, None, None, 4.1,0.473,272.5, 9.0, 9.3,9.0,968.0, 273.0, None, None, None, None, None, 1.9, None,9.49, None, 11.2, None, None,58.38, 0.5, 9.5, 1008.0, 0.0, None, 98.0,2020-05-22 22:00:00, 968.0,21
98.6, None, None, 2.4,0.276,238.7, 9.0, 9.3,9.0,968.0, 239.0, None, None, None, None, None, 1.9, None,9.52, None, 11.2, None, None,65.02, 0.3, 9.5, 1008.0, 0.0, None, 99.0,2020-05-22 23:00:00, 968.0,21
98.9, None, None, 6.1,0.725,201.0, 9.0, 9.3,9.0,968.0, 201.0, None, None, None, None, None, 1.9, None,9.4, None, 11.2, None, None,41.88, 0.7, 9.4, 1008.0, 0.0, None, 99.0,2020-05-23 00:00:00, 968.0,21
99.0, None, None, 5.7,1.213,346.8, 9.0, 9.0,9.0,969.0, 347.0, None, None, None, None, None, 1.9, None,9.34, None, 11.2, None, None,50.85, 1.2, 9.3, 1009.0, 0.0, None, 99.0,2020-05-23 01:00:00, 969.0,21
98.3, None, None, 4.4,0.805,182.9, 9.0, 8.8,9.0,969.0, 183.0, None, None, None, None, None, 1.9, None,8.75, None, 11.2, None, None,69.28, 0.8, 8.8, 1009.1, 0.0, None, 98.0,2020-05-23 02:00:00, 969.0,21
96.0, None, None, 10.4,1.526,156.4, 8.0, 8.6,8.0,969.0, 156.0, None, None, None, None, None, 1.9, None,8.6, None, 11.2, None, None,61.87, 1.5, 8.6, 1009.1, 0.1, None, 96.0,2020-05-23 03:00:00, 969.0,21
94.0, None, None, 8.7,1.676,142.3, 8.0, 8.5,8.0,970.0, 142.0, None, None, None, None, None, 2.8, None,8.72, None, 11.2, None, None,62.84, 1.7, 8.7, 1010.1, 0.9, None, 94.0,2020-05-23 04:00:00, 970.0,21
93.9, None, None, 7.6,1.165,163.3, 8.0, 8.5,8.0,970.0, 163.0, None, None, None, None, None, 1.9, None,8.68, None, 11.2, None, None,67.73, 1.2, 8.7, 1010.1, 0.0, None, 94.0,2020-05-23 05:00:00, 970.0,21
97.4, None, None, 4.5,0.716,289.2, 8.0, 8.5,8.0,971.0, 289.0, None, None, None, None, None, 1.9, None,8.61, None, 11.2, None, None,54.57, 0.7, 8.6, 1011.1, 0.0, None, 97.0,2020-05-23 06:00:00, 971.0,21
97.5, None, None, 3.2,0.665,319.1, 8.0, 8.6,8.0,971.0, 319.0, None, None, None, None, None, 1.9, None,8.72, None, 9.0, None, None,50.49, 0.7, 8.7, 1011.2, 0.0, None, 98.0,2020-05-23 07:00:00, 971.0,21
97.6, None, None, 3.3,0.914,286.7, 8.0, 8.6,8.0,972.0, 287.0, None, None, None, None, None, 1.9, None,8.84, None, 9.0, None, None,33.55, 0.9, 8.8, 1012.2, 0.0, None, 98.0,2020-05-23 08:00:00, 972.0,21
96.4, None, None, 4.2,1.002,334.2, 9.0, 8.6,9.0,972.0, 334.0, None, None, None, None, None, 1.9, None,9.4, None, 9.4, None, None,48.18, 1.0, 9.4, 1012.2, 0.0, None, 96.0,2020-05-23 09:00:00, 972.0,21
90.9, None, None, 3.7,0.688,321.9, 8.0, 8.6,8.0,973.0, 322.0, None, None, None, None, None, 1.9, None,9.93, None, 10.1, None, None,67.73, 0.7, 9.9, 1013.2, 0.0, None, 91.0,2020-05-23 10:00:00, 973.0,21
91.8, None, None, 5.1,1.557,263.9, 9.0, 8.6,9.0,973.0, 264.0, None, None, None, None, None, 1.9, None,10.47, None, 10.7, None, None,59.17, 1.6, 10.5, 1013.2, 0.0, None, 92.0,2020-05-23 11:00:00, 973.0,21
83.8, None, None, 7.1,2.868,224.7, 9.0, 8.6,9.0,973.0, 225.0, None, None, None, None, None, 1.9, None,11.69, None, 11.7, None, None,41.96, 2.9, 11.7, 1013.2, 0.0, None, 84.0,2020-05-23 12:00:00, 973.0,21
65.88, None, None, 12.7,4.05,225.0, 7.0, 8.6,7.0,973.0, 225.0, None, None, None, None, None, 1.9, None,13.6, None, 13.7, None, None,68.3, 4.1, 13.6, 1013.1, 0.0, None, 66.0,2020-05-23 13:00:00, 973.0,21
65.43, None, None, 14.9,4.244,245.7, 9.0, 8.6,9.0,973.0, 246.0, None, None, None, None, None, 1.9, None,14.61, None, 15.0, None, None,56.83, 4.2, 14.6, 1013.1, 0.0, None, 65.0,2020-05-23 14:00:00, 973.0,21
59.94, None, None, 12.1,4.095,316.5, 8.0, 8.6,8.0,973.0, 317.0, None, None, None, None, None, 1.9, None,15.74, None, 16.2, None, None,50.15, 4.1, 15.7, 1013.0, 0.0, None, 60.0,2020-05-23 15:00:00, 973.0,21
57.22, None, None, 9.3,3.229,295.7, 8.0, 8.6,8.0,972.0, 296.0, None, None, None, None, None, 1.9, None,16.4, None, 16.5, None, None,45.81, 3.2, 16.4, 1012.0, 0.0, None, 57.0,2020-05-23 16:00:00, 972.0,21
61.3, None, None, None,2.893,10.71, 9.0, 8.6,9.0,972.0, None, None, None, None, None, None, None, None,16.36, None, 16.7, None, None,43.6, None, 16.4, 1012.0, None, None, 61.0,2020-05-23 17:00:00, 972.0,21
55.93, None, None, 4.9,1.199,153.7, 8.0, 8.6,8.0,972.0, 154.0, None, None, None, None, None, None, None,16.99, None, 17.4, None, None,57.84, 1.2, 17.0, 1011.9, 0.0, None, 56.0,2020-05-23 18:00:00, 972.0,21
59.56, None, None, 6.5,1.936,280.0, 9.0, 17.0,9.0,972.0, 280.0, None, None, None, None, None, None, None,16.99, None, 18.6, None, None,35.52, 1.9, 17.0, 1011.9, 0.0, None, 60.0,2020-05-23 19:00:00, 972.0,21
86.3, None, None, 4.8,1.727,286.5, 12.0, 14.2,12.0,972.0, 287.0, None, None, None, None, None, None, None,14.03, None, 18.6, None, None,38.44, 1.7, 14.0, 1012.1, 0.0, None, 86.0,2020-05-23 20:00:00, 972.0,21
93.8, None, None, 5.2,1.416,319.5, 10.0, 11.0,10.0,972.0, 320.0, None, None, None, None, None, None, None,10.99, None, 18.6, None, None,45.35, 1.4, 11.0, 1012.2, 0.0, None, 94.0,2020-05-23 21:00:00, 972.0,21
94.8, None, None, None,0.857,345.8, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,42.77, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
95.5, None, None, 3.2,0.42,288.6, 9.0, 10.2,9.0,973.0, 289.0, None, None, None, None, None, None, None,10.24, None, 18.6, None, None,46.19, 0.4, 10.2, 1013.2, 0.0, None, 96.0,2020-05-23 23:00:00, 973.0,21
96.0, None, None, 2.3,0.315,321.7, 9.0, 9.8,9.0,973.0, 322.0, None, None, None, None, None, None, None,9.82, None, 18.6, None, None,46.61, 0.3, 9.8, 1013.1, 0.0, None, 96.0,2020-05-24 00:00:00, 973.0,21
96.8, None, None, 3.5,0.393,227.9, 8.0, 8.9,8.0,973.0, 228.0, None, None, None, None, None, None, None,8.93, None, 18.6, None, None,57.71, 0.4, 8.9, 1013.1, 0.0, None, 97.0,2020-05-24 01:00:00, 973.0,21
97.7, None, None, 2.9,0.402,358.9, 8.0, 8.0,8.0,973.0, 359.0, None, None, None, None, None, None, None,8.14, None, 18.6, None, None,43.01, 0.4, 8.1, 1013.1, 0.0, None, 98.0,2020-05-24 02:00:00, 973.0,21
98.2, None, None, 2.1,0.265,8.24, 6.0, 6.4,6.0,973.0, 8.0, None, None, None, None, None, None, None,6.424, None, 18.6, None, None,42.44, 0.3, 6.4, 1013.1, 0.0, None, 98.0,2020-05-24 03:00:00, 973.0,21
98.7, None, None, 2.3,0.289,286.9, 6.0, 5.8,6.0,974.0, 287.0, None, None, None, None, None, None, None,5.913, None, 18.6, None, None,35.31, 0.3, 5.9, 1014.2, 0.0, None, 99.0,2020-05-24 04:00:00, 974.0,21
98.9, None, None, 3.7,1.073,319.6, 6.0, 5.8,6.0,974.0, 320.0, None, None, None, None, None, None, None,5.843, None, 18.6, None, None,57.1, 1.1, 5.8, 1014.2, 0.0, None, 99.0,2020-05-24 05:00:00, 974.0,21
99.0, None, None, 3.6,0.548,348.4, 6.0, 5.8,6.0,974.0, 348.0, None, None, None, None, None, None, None,6.503, None, 18.6, None, None,62.27, 0.5, 6.5, 1014.1, 0.0, None, 99.0,2020-05-24 06:00:00, 974.0,21
89.5, None, None, 6.4,1.742,348.1, 8.0, 6.4,8.0,974.0, 348.0, None, None, None, None, None, None, None,9.65, None, 9.7, None, None,35.05, 1.7, 9.7, 1014.0, 0.0, None, 90.0,2020-05-24 07:00:00, 974.0,21
