WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.5, None, 69.5, 77.8542,2017-09-26 00:00:00, 10.6961,39
None, 10.7, None, 77.9, 81.2106,2017-09-26 01:00:00, 9.81069,39
None, 9.8, None, 81.2, 84.5599,2017-09-26 02:00:00, 9.24792,39
None, 9.2, None, 84.6, 87.5456,2017-09-26 03:00:00, 7.92875,39
None, 7.9, None, 87.5, 89.9101,2017-09-26 04:00:00, 6.56236,39
None, 6.6, None, 89.9, 90.8864,2017-09-26 05:00:00, 5.68389,39
None, 5.7, None, 90.9, 91.5657,2017-09-26 06:00:00, 5.16861,39
None, 5.2, None, 91.6, 92.0686,2017-09-26 07:00:00, 5.17056,39
None, 5.2, None, 92.1, 92.6757,2017-09-26 08:00:00, 6.26153,39
None, 6.3, None, 92.7, 92.9842,2017-09-26 09:00:00, 7.30166,39
None, 7.3, None, 93.0, 92.988,2017-09-26 10:00:00, 8.44847,39
None, 8.4, None, 93.0, 88.1161,2017-09-26 11:00:00, 10.2022,39
None, 10.2, None, 88.1, 67.4535,2017-09-26 12:00:00, 14.0269,39
None, 14.0, None, 67.5, 49.0583,2017-09-26 13:00:00, 18.5421,39
None, 18.5, None, 49.1, 39.8774,2017-09-26 14:00:00, 20.0379,39
None, 20.0, None, 39.9, 42.301,2017-09-26 15:00:00, 19.3397,39
None, 19.3, None, 42.3, 45.7433,2017-09-26 16:00:00, 18.8576,39
None, 18.9, None, 45.7, 49.5126,2017-09-26 17:00:00, 18.0157,39
None, 18.0, None, 49.5, 51.4442,2017-09-26 18:00:00, 17.4769,39
None, 17.5, None, 51.4, 55.1626,2017-09-26 19:00:00, 16.4487,39
None, 16.4, None, 55.2, 61.7132,2017-09-26 20:00:00, 14.7003,39
None, 14.7, None, 61.7, 60.9225,2017-09-26 21:00:00, 15.0735,39
None, 15.1, None, 60.9, 59.6757,2017-09-26 22:00:00, 15.4507,39
None, 15.5, None, 59.7, 59.7044,2017-09-26 23:00:00, 15.5725,39
None, 15.6, None, 59.7, 59.8954,2017-09-27 00:00:00, 15.6615,39
None, 15.7, None, 59.9, 63.3968,2017-09-27 01:00:00, 14.7699,39
None, 14.8, None, 63.4, 62.9388,2017-09-27 02:00:00, 15.0906,39
None, 15.1, None, 62.9, 68.0933,2017-09-27 03:00:00, 13.8496,39
None, 13.8, None, 68.1, 76.3021,2017-09-27 04:00:00, 12.2771,39
None, 12.3, None, 76.3, 80.4783,2017-09-27 05:00:00, 11.8529,39
None, 11.9, None, 80.5, 65.7036,2017-09-27 06:00:00, 14.6875,39
None, 14.7, None, 65.7, 63.6622,2017-09-27 07:00:00, 15.1254,39
None, 15.1, None, 63.7, 60.2018,2017-09-27 08:00:00, 16.178,39
None, 16.2, None, 60.2, 52.5588,2017-09-27 09:00:00, 17.7801,39
None, 17.8, None, 52.6, 49.0058,2017-09-27 10:00:00, 18.6418,39
None, 18.6, None, 49.0, 41.7254,2017-09-27 11:00:00, 20.506,39
None, 20.5, None, 41.7, 37.3078,2017-09-27 12:00:00, 21.7537,39
None, 21.8, None, 37.3, 34.3457,2017-09-27 13:00:00, 22.5939,39
None, 22.6, None, 34.3, 33.3679,2017-09-27 14:00:00, 22.9074,39
None, 22.9, None, 33.4, 33.3194,2017-09-27 15:00:00, 23.1112,39
None, 23.1, None, 33.3, 34.9449,2017-09-27 16:00:00, 22.4486,39
None, 22.4, None, 34.9, 37.459,2017-09-27 17:00:00, 21.5462,39
None, 21.5, None, 37.5, 46.1554,2017-09-27 18:00:00, 19.4833,39
None, 19.5, None, 46.2, 56.7843,2017-09-27 19:00:00, 16.6011,39
None, 16.6, None, 56.8, 63.1229,2017-09-27 20:00:00, 14.555,39
None, 14.6, None, 63.1, 67.6028,2017-09-27 21:00:00, 13.0803,39
None, 13.1, None, 67.6, 72.6715,2017-09-27 22:00:00, 11.7876,39
None, 11.8, None, 72.7, 76.1578,2017-09-27 23:00:00, 10.6228,39
None, 10.6, None, 76.2, 79.2835,2017-09-28 00:00:00, 9.54764,39
None, 9.5, None, 79.3, 82.8187,2017-09-28 01:00:00, 8.58125,39
None, 8.6, None, 82.8, 85.271,2017-09-28 02:00:00, 7.42306,39
None, 7.4, None, 85.3, 87.5136,2017-09-28 03:00:00, 6.97806,39
None, 7.0, None, 87.5, 88.6967,2017-09-28 04:00:00, 6.23458,39
None, 6.2, None, 88.7, 89.7101,2017-09-28 05:00:00, 5.55792,39
None, 5.6, None, 89.7, 91.5881,2017-09-28 06:00:00, 5.58778,39
None, 5.6, None, 91.6, 92.6139,2017-09-28 07:00:00, 6.55042,39
None, 6.6, None, 92.6, 93.1499,2017-09-28 08:00:00, 6.78583,39
None, 6.8, None, 93.1, 93.5801,2017-09-28 09:00:00, 7.21736,39
None, 7.2, None, 93.6, 93.3725,2017-09-28 10:00:00, 8.89403,39
None, 8.9, None, 93.4, 70.0847,2017-09-28 11:00:00, 14.1132,39
None, 14.1, None, 70.1, 54.3231,2017-09-28 12:00:00, 17.6574,39
None, 17.7, None, 54.3, 48.1056,2017-09-28 13:00:00, 19.7921,39
None, 19.8, None, 48.1, 44.3628,2017-09-28 14:00:00, 21.4717,39
None, 21.5, None, 44.4, 38.9157,2017-09-28 15:00:00, 23.459,39
None, 23.5, None, 38.9, 37.0885,2017-09-28 16:00:00, 23.3618,39
None, 23.4, None, 37.1, 35.3971,2017-09-28 17:00:00, 23.1175,39
None, 23.1, None, 35.4, 42.2244,2017-09-28 18:00:00, 21.0575,39
None, 21.1, None, 42.2, 39.6338,2017-09-28 19:00:00, 19.765,39
None, 19.8, None, 39.6, 45.5301,2017-09-28 20:00:00, 17.7014,39
None, 17.7, None, 45.5, 48.9792,2017-09-28 21:00:00, 16.4561,39
None, 16.5, None, 49.0, 60.4357,2017-09-28 22:00:00, 13.4578,39
None, 13.5, None, 60.4, 69.7004,2017-09-28 23:00:00, 11.8454,39
None, 11.8, None, 69.7, 76.9742,2017-09-29 00:00:00, 10.6253,39
None, 10.6, None, 77.0, 80.2296,2017-09-29 01:00:00, 9.54041,39
None, 9.5, None, 80.2, 82.8,2017-09-29 02:00:00, 8.43083,39
None, 8.4, None, 82.8, 86.0332,2017-09-29 03:00:00, 7.55416,39
None, 7.6, None, 86.0, 86.5574,2017-09-29 04:00:00, 6.64042,39
None, 6.6, None, 86.6, 88.1588,2017-09-29 05:00:00, 5.85528,39
None, 5.9, None, 88.2, 89.3269,2017-09-29 06:00:00, 5.43819,39
None, 5.4, None, 89.3, 90.721,2017-09-29 07:00:00, 5.44014,39
None, 5.4, None, 90.7, 91.7596,2017-09-29 08:00:00, 6.32528,39
None, 6.3, None, 91.8, 92.2674,2017-09-29 09:00:00, 7.30708,39
None, 7.3, None, 92.3, 81.3207,2017-09-29 10:00:00, 9.99583,39
None, 10.0, None, 81.3, 66.3012,2017-09-29 11:00:00, 13.4144,39
None, 13.4, None, 66.3, 53.3515,2017-09-29 12:00:00, 16.8303,39
None, 16.8, None, 53.4, 44.5563,2017-09-29 13:00:00, 19.8954,39
None, 19.9, None, 44.6, 31.2624,2017-09-29 14:00:00, 23.4467,39
None, 23.4, None, 31.3, 24.928,2017-09-29 15:00:00, 24.1933,39
None, 24.2, None, 24.9, 25.9713,2017-09-29 16:00:00, 23.8007,39
None, 23.8, None, 26.0, 27.3447,2017-09-29 17:00:00, 23.3371,39
None, 23.3, None, 27.3, 38.8517,2017-09-29 18:00:00, 20.4715,39
None, 20.5, None, 38.9, 38.2399,2017-09-29 19:00:00, 19.9503,39
None, 20.0, None, 38.2, 50.3069,2017-09-29 20:00:00, 17.9706,39
None, 18.0, None, 50.3, 66.1147,2017-09-29 21:00:00, 15.7643,39
None, 15.8, None, 66.1, 75.2089,2017-09-29 22:00:00, 14.6271,39
None, 14.6, None, 75.2, 70.4635,2017-09-29 23:00:00, 14.4547,39
None, 14.5, None, 70.5, 59.3956,2017-09-30 00:00:00, 14.4657,39
None, 14.5, None, 59.4, 56.4506,2017-09-30 01:00:00, 13.9913,39
None, 14.0, None, 56.5, 56.1421,2017-09-30 02:00:00, 13.6042,39
None, 13.6, None, 56.1, 56.7119,2017-09-30 03:00:00, 13.2521,39
None, 13.3, None, 56.7, 55.8803,2017-09-30 04:00:00, 12.7915,39
None, 12.8, None, 55.9, 52.5154,2017-09-30 05:00:00, 12.4518,39
None, 12.5, None, 52.5, 52.2836,2017-09-30 06:00:00, 11.921,39
None, 11.9, None, 52.3, 51.9336,2017-09-30 07:00:00, 11.661,39
None, 11.7, None, 51.9, 49.8821,2017-09-30 08:00:00, 12.3171,39
None, 12.3, None, 49.9, 44.8639,2017-09-30 09:00:00, 13.7647,39
None, 13.8, None, 44.9, 40.6319,2017-09-30 10:00:00, 14.4144,39
None, 14.4, None, 40.6, 37.52,2017-09-30 11:00:00, 15.2364,39
None, 15.2, None, 37.5, 36.0288,2017-09-30 12:00:00, 15.9199,39
None, 15.9, None, 36.0, 37.9453,2017-09-30 13:00:00, 15.3935,39
None, 15.4, None, 37.9, 39.0161,2017-09-30 14:00:00, 15.369,39
None, 15.4, None, 39.0, 52.9992,2017-09-30 15:00:00, 14.1686,39
None, 14.2, None, 53.0, 72.2679,2017-09-30 16:00:00, 11.9818,39
None, 12.0, None, 72.3, 83.6071,2017-09-30 17:00:00, 9.88958,39
None, 9.9, None, 83.6, 88.9468,2017-09-30 18:00:00, 9.56917,39
None, 9.6, None, 88.9, 90.6531,2017-09-30 19:00:00, 9.2543,39
None, 9.3, None, 90.7, 89.9665,2017-09-30 20:00:00, 8.23639,39
None, 8.2, None, 90.0, 88.9994,2017-09-30 21:00:00, 7.75291,39
None, 7.8, None, 89.0, 89.9395,2017-09-30 22:00:00, 7.59681,39
None, 7.6, None, 89.9, 88.8401,2017-09-30 23:00:00, 7.43389,39
