WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.9, 0.372999, 92.2,93.8,2017-09-24 00:00:00,9.07,39
None, 9.1, 0.263998, 93.8,94.2,2017-09-24 01:00:00,8.7,39
None, 8.7, 0.611998, 94.2,94.4,2017-09-24 02:00:00,8.64,39
None, 8.6, 0.569, 94.4,93.8,2017-09-24 03:00:00,9.25,39
None, 9.3, 1.261, 93.8,91.8,2017-09-24 04:00:00,9.76,39
None, 9.8, 1.388, 91.8,86.1,2017-09-24 05:00:00,10.69,39
None, 10.7, 0.98, 86.1,88.6,2017-09-24 06:00:00,10.22,39
None, 10.2, 0.633, 88.6,91.6,2017-09-24 07:00:00,9.6,39
None, 9.6, 0.263, 91.6,90.5,2017-09-24 08:00:00,10.28,39
None, 10.3, 0.972998, 90.5,67.59,2017-09-24 09:00:00,15.13,39
None, 15.1, 0.819, 67.6,59.83,2017-09-24 10:00:00,16.7,39
None, 16.7, 1.815, 59.8,59.61,2017-09-24 11:00:00,17.15,39
None, 17.2, 3.356, 59.6,52.07,2017-09-24 12:00:00,18.32,39
None, 18.3, 3.62, 52.1,53.14,2017-09-24 13:00:00,18.21,39
None, 18.2, 3.294, 53.1,53.91,2017-09-24 14:00:00,18.31,39
None, 18.3, 2.958, 53.9,54.87,2017-09-24 15:00:00,18.28,39
None, 18.3, 3.019, 54.9,53.68,2017-09-24 16:00:00,18.67,39
None, 18.7, 2.705, 53.7,53.46,2017-09-24 17:00:00,18.78,39
None, 18.8, 1.918, 53.5,59.77,2017-09-24 18:00:00,17.48,39
None, 17.5, 1.484, 59.8,65.99,2017-09-24 19:00:00,16.38,39
None, 16.4, 0.875, 66.0,75.67,2017-09-24 20:00:00,14.59,39
None, 14.6, 0.428999, 75.7,84.9,2017-09-24 21:00:00,13.03,39
None, 13.0, 0.246998, 84.9,86.3,2017-09-24 22:00:00,12.86,39
None, 12.9, 0.513, 86.3,89.7,2017-09-24 23:00:00,12.27,39
None, 12.3, 0.537, 89.7,89.1,2017-09-25 00:00:00,12.34,39
None, 12.3, 0.827, 89.1,90.0,2017-09-25 01:00:00,12.51,39
None, 12.5, 0.391, 90.0,88.2,2017-09-25 02:00:00,13.05,39
None, 13.1, 0.654999, 88.2,90.5,2017-09-25 03:00:00,12.61,39
None, 12.6, 0.958998, 90.5,94.1,2017-09-25 04:00:00,12.33,39
None, 12.3, 0.8, 94.1,92.9,2017-09-25 05:00:00,12.75,39
None, 12.8, 0.611, 92.9,93.2,2017-09-25 06:00:00,12.58,39
None, 12.6, 0.286, 93.2,91.5,2017-09-25 07:00:00,13.08,39
None, 13.1, 0.717998, 91.5,93.1,2017-09-25 08:00:00,12.9,39
None, 12.9, 0.377999, 93.1,92.1,2017-09-25 09:00:00,13.41,39
None, 13.4, 0.307999, 92.1,87.1,2017-09-25 10:00:00,14.66,39
None, 14.7, 0.463999, 87.1,81.3,2017-09-25 11:00:00,15.76,39
None, 15.8, 0.955999, 81.3,79.9,2017-09-25 12:00:00,16.17,39
None, 16.2, 1.491, 79.9,77.91,2017-09-25 13:00:00,16.34,39
None, 16.3, 2.023, 77.9,71.0,2017-09-25 14:00:00,17.97,39
