wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, 5.6, None, 9.7, None, 18.4, None, 157.0, 0.0, 3.0, None,2022-06-11 14:00:00,24
None, 93.0, 6.6, None, 12.6, None, 13.7, None, 218.0, 0.2, 3.6, None,2022-06-11 18:00:00,24
None, 65.0, 6.2, None, 10.9, None, 17.6, None, 89.0, 0.0, 9.2, None,2022-06-12 10:00:00,24
None, 70.0, 3.7, None, 9.7, None, 15.1, None, 188.0, 0.0, 8.4, None,2022-06-12 19:00:00,24
None, 88.0, 6.3, None, 7.9, None, 9.8, None, 276.0, 0.0, 8.4, None,2022-06-12 23:00:00,24
None, 92.0, 3.2, None, 6.4, None, 7.6, None, 245.0, 0.0, 0.8, None,2022-06-13 02:00:00,24
None, 92.0, 3.1, None, 5.8, None, 7.0, None, 240.0, 0.0, 0.4, None,2022-06-13 03:00:00,24
None, 97.0, 6.8, None, 8.3, None, 8.7, None, 146.0, 1.4, 4.0, None,2022-06-13 12:00:00,24
None, 96.0, 4.3, None, 8.5, None, 9.1, None, 108.0, 0.6, 4.6, None,2022-06-13 13:00:00,24
None, 97.0, 5.8, None, 8.0, None, 8.4, None, 132.0, 1.0, 8.8, None,2022-06-13 16:00:00,24
None, 98.0, 5.9, None, 7.9, None, 8.2, None, 141.0, 0.8, 9.6, None,2022-06-13 17:00:00,24
None, 96.0, 4.5, None, 8.3, None, 8.9, None, 144.0, 0.0, 22.8, None,2022-06-14 13:00:00,24
None, 96.0, 3.8, None, 8.2, None, 8.8, None, 101.0, 0.0, 21.0, None,2022-06-14 14:00:00,24
None, 95.0, 4.1, None, 8.6, None, 9.4, None, 122.0, 0.0, 19.6, None,2022-06-14 15:00:00,24
None, 93.0, 3.8, None, 9.0, None, 10.1, None, 122.0, 0.0, 18.6, None,2022-06-14 16:00:00,24
None, 93.0, 4.2, None, 8.7, None, 9.8, None, 154.0, 0.0, 17.8, None,2022-06-14 17:00:00,24
None, 93.0, None, None, 8.6, None, 9.7, None, 65.0, 0.0, 17.0, None,2022-06-14 18:00:00,24
None, 93.0, 3.2, None, 8.3, None, 9.4, None, 58.0, 0.0, 16.2, None,2022-06-14 19:00:00,24
None, 97.0, 2.2, None, 8.4, None, 8.9, None, 290.0, 0.0, 14.8, None,2022-06-14 20:00:00,24
