wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, None, None, 6.9, None, 7.8, None, 138.0, 0.0, 3.2, None,2022-06-11 00:00:00, None,24
None, 96.0, 2.8, None, 5.6, None, 6.2, None, 196.0, 0.0, 1.6, None,2022-06-11 01:00:00, None,24
None, 98.0, 2.2, None, 5.5, None, 5.8, None, 219.0, 0.0, 0.4, None,2022-06-11 02:00:00, None,24
None, 98.0, None, None, 5.4, None, 5.7, None, 175.0, 0.0, 0.4, None,2022-06-11 03:00:00, None,24
None, 98.0, None, None, 4.5, None, 4.8, None, 199.0, 0.0, 0.4, None,2022-06-11 04:00:00, None,24
None, 98.0, None, None, 3.8, None, 4.1, None, 162.0, 0.0, 0.4, None,2022-06-11 05:00:00, None,24
None, 98.0, None, None, 3.4, None, 3.7, None, 163.0, 0.0, 0.4, None,2022-06-11 06:00:00, None,24
None, 90.0, 2.4, None, 7.3, None, 8.8, None, 298.0, 0.0, 0.4, None,2022-06-11 07:00:00, None,24
None, 64.0, 3.5, None, 5.7, None, 12.3, None, 154.0, 0.0, 0.4, None,2022-06-11 08:00:00, None,24
None, 66.0, 4.1, None, 6.3, None, 12.5, None, 94.0, 0.0, 0.2, None,2022-06-11 09:00:00, None,24
None, 48.0, 4.9, None, 4.6, None, 15.6, None, 153.0, 0.0, 0.2, None,2022-06-11 10:00:00, None,24
None, 39.0, 9.2, None, 4.2, None, 18.4, None, 140.0, 0.0, 0.2, None,2022-06-11 11:00:00, None,24
None, 38.0, 8.8, None, 4.3, None, 18.9, None, 119.0, 0.0, 0.2, None,2022-06-11 12:00:00, None,24
None, 35.0, 11.1, None, 4.6, None, 20.6, None, 138.0, 0.0, 0.2, None,2022-06-11 13:00:00, None,24
None, 58.0, 9.5, None, 6.3, None, 14.5, None, 251.0, 0.0, 0.2, None,2022-06-11 14:00:00, None,24
None, 91.0, 5.6, None, 9.5, None, 10.9, None, 225.0, 0.8, 1.0, None,2022-06-11 15:00:00, None,24
None, 67.0, 8.4, None, 8.9, None, 15.0, None, 354.0, 0.2, 1.2, None,2022-06-11 16:00:00, None,24
