wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 1.6, None, 9.8, None, 10.1, None, 349.0, 0.4, 4.8, None,2022-06-11 00:00:00, 0.0,24
None, 98.0, 1.6, None, 9.6, None, 9.9, None, 302.0, 0.0, 3.4, None,2022-06-11 01:00:00, 0.0,24
None, 98.0, 2.3, None, 9.3, None, 9.6, None, 251.0, 0.6, 3.0, None,2022-06-11 02:00:00, 0.0,24
None, 98.0, 1.8, None, 9.1, None, 9.4, None, 217.0, 0.8, 3.6, None,2022-06-11 03:00:00, 0.0,24
None, 98.0, 1.9, None, 8.9, None, 9.2, None, 266.0, 0.4, 3.4, None,2022-06-11 04:00:00, 0.0,24
None, 99.0, None, None, 8.9, None, 9.0, None, 294.0, 0.2, 3.4, None,2022-06-11 05:00:00, 0.0,24
None, 98.0, 2.6, None, 8.8, None, 9.1, None, 311.0, 0.2, 3.6, None,2022-06-11 06:00:00, 0.0,24
None, 98.0, 2.6, None, 9.2, None, 9.5, None, 234.0, 0.0, 3.6, None,2022-06-11 07:00:00, 0.0,24
None, 96.0, None, None, 10.1, None, 10.7, None, 235.0, 0.0, 3.6, None,2022-06-11 08:00:00, 0.0,24
None, 83.0, 4.5, None, 11.7, None, 14.6, None, 278.0, 0.0, 3.6, None,2022-06-11 09:00:00, 0.0,24
None, 75.0, 6.8, None, 10.9, None, 15.3, None, 237.0, 0.0, 3.6, None,2022-06-11 10:00:00, 0.0,24
None, 50.0, 3.2, None, 5.4, None, 15.8, None, 294.0, 0.0, 3.6, None,2022-06-11 11:00:00, 0.0,24
None, 49.0, 7.4, None, 6.0, None, 16.8, None, 289.0, 0.0, 3.6, None,2022-06-11 12:00:00, 0.0,24
None, 44.0, 10.1, None, 5.8, None, 18.3, None, 209.0, 0.0, 3.6, None,2022-06-11 13:00:00, 0.0,24
None, 43.0, 11.6, None, 5.3, None, 18.1, None, 187.0, 0.0, 3.6, None,2022-06-11 14:00:00, 0.0,24
None, 39.0, 8.6, None, 5.4, None, 19.7, None, 215.0, 0.0, 3.6, None,2022-06-11 15:00:00, 0.0,24
None, 36.0, 10.4, None, 4.1, None, 19.6, None, 247.0, 0.0, 3.6, None,2022-06-11 16:00:00, 0.0,24
