wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 0.0, 9.3, None, None, None, 57.1, None, 147.0, 0.0, None, None,2022-06-11 00:00:00, 193.0,24
None, 0.0, 7.4, None, None, None, 57.1, None, 175.0, 0.0, None, None,2022-06-11 01:00:00, 193.0,24
None, 0.0, 6.5, None, None, None, 56.8, None, 169.0, 0.0, None, None,2022-06-11 02:00:00, 193.0,24
None, 0.0, None, None, None, None, 56.7, None, 166.0, 0.0, None, None,2022-06-11 03:00:00, 193.0,24
None, 0.0, 8.1, None, None, None, 56.7, None, 164.0, 0.0, None, None,2022-06-11 04:00:00, 193.0,24
None, 0.0, 9.2, None, None, None, 57.0, None, 160.0, 0.0, None, None,2022-06-11 05:00:00, 193.0,24
None, 0.0, 9.7, None, None, None, 57.1, None, 144.0, 0.0, None, None,2022-06-11 06:00:00, 193.0,24
None, 0.0, 6.1, None, None, None, 57.9, None, 162.0, 0.0, None, None,2022-06-11 07:00:00, 193.0,24
None, 0.0, 4.3, None, None, None, 57.8, None, 135.0, 0.0, None, None,2022-06-11 08:00:00, 193.0,24
None, 0.0, None, None, None, None, 58.4, None, 153.0, 0.0, None, None,2022-06-11 09:00:00, 193.0,24
None, 0.0, 13.8, None, None, None, 58.0, None, 137.0, 0.0, None, None,2022-06-11 10:00:00, 193.0,24
None, 0.0, 14.3, None, None, None, 59.0, None, 122.0, 0.0, None, None,2022-06-11 11:00:00, 193.0,24
None, 0.0, 14.6, None, None, None, 58.8, None, 139.0, 0.0, 0.0, None,2022-06-11 12:00:00, 193.0,24
None, 0.0, 13.9, None, None, None, 59.3, None, 143.0, 0.0, 0.0, None,2022-06-11 13:00:00, 193.0,24
None, 0.0, 12.8, None, None, None, 59.4, None, 195.0, 0.0, 0.0, None,2022-06-11 14:00:00, 193.0,24
None, 0.0, 12.6, None, None, None, 60.0, None, 196.0, 0.0, 0.0, None,2022-06-11 15:00:00, 193.0,24
None, 0.0, 11.1, None, None, None, 60.0, None, 197.0, 0.0, 0.0, None,2022-06-11 16:00:00, 193.0,24
None, 0.0, 10.7, None, None, None, 60.0, None, 191.0, 0.0, 0.0, None,2022-06-11 17:00:00, 193.0,24
None, 0.0, None, None, None, None, 60.0, None, 164.0, 0.0, 0.0, None,2022-06-11 18:00:00, 193.0,24
None, 0.0, 10.8, None, None, None, 60.0, None, 184.0, 0.0, 0.0, None,2022-06-11 19:00:00, 193.0,24
None, 0.0, 8.2, None, None, None, 60.0, None, 186.0, 0.0, 0.0, None,2022-06-11 20:00:00, 193.0,24
None, 0.0, 6.4, None, None, None, 60.0, None, 207.0, 0.0, 0.0, None,2022-06-11 21:00:00, 193.0,24
None, 0.0, 7.4, None, None, None, 60.0, None, 204.0, 0.0, 0.0, None,2022-06-11 22:00:00, 193.0,24
None, 0.0, 7.8, None, None, None, 60.0, None, 193.0, 0.0, 0.0, None,2022-06-11 23:00:00, 193.0,24
None, 0.0, 8.4, None, None, None, 60.0, None, 179.0, 0.0, 0.0, None,2022-06-12 00:00:00, 193.0,24
None, 0.0, 6.6, None, None, None, 60.0, None, 152.0, 0.0, 0.0, None,2022-06-12 01:00:00, 193.0,24
None, 0.0, 8.6, None, None, None, 60.0, None, 149.0, 0.0, 0.0, None,2022-06-12 02:00:00, 193.0,24
None, 0.0, 8.2, None, None, None, 60.0, None, 186.0, 0.0, 0.0, None,2022-06-12 03:00:00, 193.0,24
None, 0.0, 5.3, None, None, None, 60.0, None, 83.0, 0.0, 0.0, None,2022-06-12 04:00:00, 193.0,24
None, 0.0, 5.3, None, None, None, 59.8, None, 109.0, 0.0, 0.0, None,2022-06-12 05:00:00, 193.0,24
None, 0.0, 2.4, None, None, None, 59.9, None, 263.0, 0.0, 0.0, None,2022-06-12 06:00:00, 193.0,24
None, 0.0, 7.8, None, None, None, 60.0, None, 104.0, 0.0, 0.0, None,2022-06-12 07:00:00, 193.0,24
None, 0.0, 6.9, None, None, None, 60.0, None, 126.0, 0.0, 0.0, None,2022-06-12 08:00:00, 193.0,24
None, 0.0, 6.2, None, None, None, 60.0, None, 334.0, 0.0, 0.0, None,2022-06-12 09:00:00, 193.0,24
None, 0.0, 3.8, None, None, None, 60.0, None, 302.0, 0.0, 0.0, None,2022-06-12 10:00:00, 193.0,24
None, 0.0, 5.4, None, None, None, 60.0, None, 175.0, 0.0, 0.0, None,2022-06-12 11:00:00, 193.0,24
None, 0.0, None, None, None, None, 60.0, None, 147.0, 0.0, 0.0, None,2022-06-12 12:00:00, 193.0,24
None, 0.0, 6.2, None, None, None, 60.0, None, 269.0, 0.0, 0.0, None,2022-06-12 13:00:00, 193.0,24
None, 0.0, None, None, None, None, 60.0, None, 214.0, 0.0, 0.0, None,2022-06-12 14:00:00, 193.0,24
None, 0.0, 5.6, None, None, None, 60.0, None, 194.0, 0.0, 0.0, None,2022-06-12 15:00:00, 193.0,24
None, 0.0, 6.6, None, None, None, 60.0, None, 223.0, 0.0, 0.0, None,2022-06-12 16:00:00, 193.0,24
None, 0.0, 3.2, None, None, None, 60.0, None, 198.0, 0.0, 0.0, None,2022-06-12 17:00:00, 193.0,24
None, 0.0, None, None, None, None, 60.0, None, 48.0, 0.0, 0.0, None,2022-06-12 18:00:00, 193.0,24
None, 0.0, 2.8, None, None, None, 60.0, None, 120.0, 0.0, 0.0, None,2022-06-12 19:00:00, 193.0,24
None, 0.0, 5.5, None, None, None, 60.0, None, 246.0, 0.0, 0.0, None,2022-06-12 20:00:00, 193.0,24
None, 0.0, 4.6, None, None, None, 60.0, None, 237.0, 0.0, 0.0, None,2022-06-12 21:00:00, 193.0,24
None, 0.0, 6.9, None, None, None, 60.0, None, 200.0, 0.0, 0.0, None,2022-06-12 22:00:00, 193.0,24
None, 0.0, 7.9, None, None, None, 60.0, None, 216.0, 0.0, 0.0, None,2022-06-12 23:00:00, 193.0,24
None, 0.0, 2.3, None, None, None, 60.0, None, 72.0, 0.0, 0.0, None,2022-06-13 00:00:00, 193.0,24
None, 0.0, 6.8, None, None, None, 60.0, None, 257.0, 0.0, 0.0, None,2022-06-13 01:00:00, 193.0,24
None, 0.0, 5.2, None, None, None, 60.0, None, 272.0, 0.0, 0.0, None,2022-06-13 02:00:00, 193.0,24
None, 0.0, 2.5, None, None, None, 60.0, None, 227.0, 0.0, 0.0, None,2022-06-13 03:00:00, 193.0,24
None, 0.0, 5.1, None, None, None, 60.0, None, 226.0, 0.0, 0.0, None,2022-06-13 04:00:00, 193.0,24
None, 0.0, 4.8, None, None, None, 60.0, None, 233.0, 0.0, 0.0, None,2022-06-13 05:00:00, 193.0,24
None, 0.0, 2.7, None, None, None, 60.0, None, 344.0, 0.0, 0.0, None,2022-06-13 06:00:00, 193.0,24
None, 0.0, 4.6, None, None, None, 60.0, None, 327.0, 0.0, 0.0, None,2022-06-13 07:00:00, 193.0,24
None, 0.0, 3.9, None, None, None, 60.0, None, 23.0, 0.0, 0.0, None,2022-06-13 08:00:00, 193.0,24
None, 0.0, 4.5, None, None, None, 60.0, None, 33.0, 0.0, 0.0, None,2022-06-13 09:00:00, 193.0,24
None, 0.0, 6.7, None, None, None, 60.0, None, 48.0, 0.0, 0.0, None,2022-06-13 10:00:00, 193.0,24
None, 0.0, 7.9, None, None, None, 35.4, None, 290.0, 0.0, 0.0, None,2022-06-13 11:00:00, 193.0,24
None, 0.0, 10.9, None, None, None, 52.7, None, 162.0, 0.0, 0.0, None,2022-06-13 12:00:00, 193.0,24
None, 0.0, 7.1, None, None, None, 51.9, None, 29.0, 0.0, 0.0, None,2022-06-13 13:00:00, 193.0,24
