wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.5, None, 12.0, None, 12.0, None, 90.0, 0.0, 4.8, None,2022-06-11 00:00:00, 0.0,24
None, 100.0, None, None, 11.4, None, 11.4, None, 22.0, 0.2, 4.0, None,2022-06-11 01:00:00, 0.0,24
None, 100.0, 2.7, None, 11.5, None, 11.5, None, 109.0, 0.0, 3.0, None,2022-06-11 02:00:00, 0.0,24
None, 100.0, 2.4, None, 11.2, None, 11.2, None, 161.0, 0.2, 3.2, None,2022-06-11 03:00:00, 0.0,24
None, 100.0, 2.4, None, 10.9, None, 10.9, None, 338.0, 0.0, 3.2, None,2022-06-11 04:00:00, 0.0,24
None, 100.0, 2.1, None, 10.7, None, 10.7, None, 289.0, 0.0, 3.2, None,2022-06-11 05:00:00, 0.0,24
None, 100.0, 2.5, None, 10.9, None, 10.9, None, 102.0, 0.4, 3.6, None,2022-06-11 06:00:00, 0.0,24
None, 100.0, 2.7, None, 10.9, None, 10.9, None, 332.0, 0.4, 4.0, None,2022-06-11 07:00:00, 0.0,24
None, 100.0, 3.5, None, 11.6, None, 11.6, None, 138.0, 1.4, 5.2, None,2022-06-11 08:00:00, 0.0,24
None, 97.0, 1.7, None, 12.1, None, 12.6, None, 282.0, 0.2, 5.4, None,2022-06-11 09:00:00, 0.0,24
None, 93.0, 4.3, None, 11.9, None, 13.0, None, 212.0, 0.0, 5.4, None,2022-06-11 10:00:00, 0.0,24
None, 89.0, 3.2, None, 12.0, None, 13.8, None, 221.0, 0.2, 5.6, None,2022-06-11 11:00:00, 0.0,24
None, 92.0, 3.2, None, 13.0, None, 14.3, None, 297.0, 1.6, 7.2, None,2022-06-11 12:00:00, 0.0,24
None, 79.0, 4.8, None, 12.8, None, 16.4, None, 232.0, 0.0, 7.2, None,2022-06-11 14:00:00, 0.0,24
None, 62.0, 3.5, None, 11.8, None, 19.2, None, 190.0, 0.0, 7.2, None,2022-06-11 15:00:00, 0.0,24
None, 68.0, 5.1, None, 12.4, None, 18.4, None, 224.0, 0.0, 7.2, None,2022-06-11 16:00:00, 0.0,24
None, 91.0, None, None, 14.8, None, 16.3, None, 9.0, 1.8, 9.0, None,2022-06-11 17:00:00, 0.0,24
None, 96.0, 3.1, None, 14.9, None, 15.5, None, 249.0, 1.2, 10.0, None,2022-06-11 18:00:00, 0.0,24
None, 97.0, 2.3, None, 14.6, None, 15.1, None, 292.0, 0.0, 9.2, None,2022-06-11 19:00:00, 0.0,24
None, 95.0, 4.8, None, 13.3, None, 14.1, None, 143.0, 0.2, 8.4, None,2022-06-11 20:00:00, 0.0,24
None, 98.0, None, None, 12.9, None, 13.2, None, 343.0, 0.0, 8.4, None,2022-06-11 21:00:00, 0.0,24
None, 100.0, None, None, 12.4, None, 12.4, None, 335.0, 0.2, 8.0, None,2022-06-11 22:00:00, 0.0,24
None, 100.0, None, None, 11.7, None, 11.7, None, 258.0, 0.0, 8.0, None,2022-06-11 23:00:00, 0.0,24
None, 100.0, 2.1, None, 11.9, None, 11.9, None, 227.0, 0.0, 8.0, None,2022-06-12 00:00:00, 0.0,24
None, 100.0, 1.7, None, 11.6, None, 11.6, None, 300.0, 0.0, 7.8, None,2022-06-12 01:00:00, 0.0,24
None, 100.0, 2.8, None, 11.2, None, 11.2, None, 152.0, 0.0, 7.8, None,2022-06-12 02:00:00, 0.0,24
