wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, 13.2, None, 13.2, None, 142.0, 0.0, 6.4, None,2022-06-11 00:00:00,24
None, 100.0, None, None, 13.0, None, 13.0, None, 48.0, 0.6, 7.0, None,2022-06-11 01:00:00,24
None, 100.0, None, None, 12.8, None, 12.8, None, 69.0, 0.6, 7.2, None,2022-06-11 02:00:00,24
None, 100.0, None, None, 12.7, None, 12.7, None, 107.0, 1.2, 8.0, None,2022-06-11 03:00:00,24
None, 100.0, 1.6, None, 12.6, None, 12.6, None, 171.0, 0.0, 7.6, None,2022-06-11 04:00:00,24
None, 100.0, None, None, 12.3, None, 12.3, None, 152.0, 0.0, 7.6, None,2022-06-11 05:00:00,24
None, 100.0, None, None, 12.3, None, 12.3, None, 170.0, 0.0, 7.6, None,2022-06-11 06:00:00,24
None, 100.0, None, None, 12.2, None, 12.2, None, 128.0, 0.0, 7.6, None,2022-06-11 07:00:00,24
None, 100.0, None, None, 13.1, None, 13.1, None, 154.0, 0.2, 7.8, None,2022-06-11 08:00:00,24
None, 100.0, None, None, 13.7, None, 13.7, None, 164.0, 0.0, 7.8, None,2022-06-11 09:00:00,24
None, 100.0, None, None, 13.9, None, 13.9, None, 63.0, 0.0, 7.8, None,2022-06-11 10:00:00,24
None, 91.0, None, None, 13.5, None, 15.0, None, 46.0, 0.0, 7.8, None,2022-06-11 11:00:00,24
None, 81.0, 2.1, None, 13.8, None, 17.1, None, 119.0, 0.0, 7.8, None,2022-06-11 12:00:00,24
None, 67.0, 2.3, None, 12.0, None, 18.2, None, 129.0, 0.0, 7.4, None,2022-06-11 13:00:00,24
None, 70.0, 1.6, None, 13.1, None, 18.7, None, 64.0, 0.0, 7.4, None,2022-06-11 14:00:00,24
None, 66.0, None, None, 12.4, None, 18.9, None, 107.0, 0.0, 7.4, None,2022-06-11 15:00:00,24
None, 57.0, 5.6, None, 11.4, None, 20.2, None, 138.0, 0.0, 7.4, None,2022-06-11 16:00:00,24
None, 60.0, 2.2, None, 11.6, None, 19.6, None, 105.0, 0.0, 7.4, None,2022-06-11 17:00:00,24
None, 46.0, 5.3, None, 7.8, None, 19.7, None, 155.0, 0.0, 7.4, None,2022-06-11 18:00:00,24
