wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, None, None, 8.6, None, 10.3, None, 87.0, 0.0, 0.0, None,2022-06-11 00:00:00, None,24
None, 94.0, 0.6, None, 8.7, None, 9.6, None, 75.0, 0.0, 0.0, None,2022-06-11 01:00:00, None,24
None, 94.0, None, None, 8.6, None, 9.5, None, 38.0, 0.0, 0.0, None,2022-06-11 02:00:00, None,24
None, 98.0, None, None, 8.6, None, 8.9, None, 173.0, 0.0, 0.0, None,2022-06-11 03:00:00, None,24
None, 99.0, 1.2, None, 8.8, None, 8.9, None, 22.0, 0.0, 0.0, None,2022-06-11 04:00:00, None,24
None, 100.0, 0.2, None, 7.5, None, 7.5, None, 98.0, 0.0, 0.0, None,2022-06-11 05:00:00, None,24
None, 100.0, 0.6, None, 6.8, None, 6.8, None, 347.0, 0.0, 0.0, None,2022-06-11 06:00:00, None,24
None, 100.0, 1.8, None, 7.8, None, 7.8, None, 161.0, 0.0, 0.0, None,2022-06-11 07:00:00, None,24
None, 99.0, 0.4, None, 9.8, None, 9.9, None, 25.0, 0.0, 0.0, None,2022-06-11 08:00:00, None,24
None, 81.0, 8.8, None, 8.8, None, 12.0, None, 234.0, 0.0, 0.0, None,2022-06-11 09:00:00, None,24
None, 65.0, 7.3, None, 6.9, None, 13.3, None, 242.0, 0.0, 0.0, None,2022-06-11 10:00:00, None,24
None, 57.0, 17.7, None, 7.8, None, 16.3, None, 232.0, 0.0, 0.0, None,2022-06-11 11:00:00, None,24
None, 83.0, 5.4, None, 8.8, None, 11.6, None, 206.0, 0.0, 0.0, None,2022-06-11 12:00:00, None,24
None, 80.0, 6.5, None, 9.0, None, 12.3, None, 222.0, 0.2, 0.2, None,2022-06-11 13:00:00, None,24
None, 66.0, 9.3, None, 8.0, None, 14.3, None, 225.0, 0.2, 0.4, None,2022-06-11 14:00:00, None,24
None, 76.0, 10.7, None, 8.6, None, 12.7, None, 225.0, 0.2, 0.6, None,2022-06-11 15:00:00, None,24
None, 91.0, 1.2, None, 10.3, None, 11.7, None, 338.0, 0.8, 1.4, None,2022-06-11 16:00:00, None,24
None, 92.0, 7.4, None, 9.5, None, 10.7, None, 195.0, 0.4, None, None,2022-06-11 18:00:00, None,24
None, 92.0, 2.2, None, 9.1, None, 10.3, None, 158.0, 0.8, 3.8, None,2022-06-11 19:00:00, None,24
None, 93.0, 2.6, None, 9.2, None, 10.3, None, 326.0, 0.0, 3.8, None,2022-06-11 20:00:00, None,24
None, 98.0, None, None, 9.6, None, 9.9, None, 103.0, 0.0, 3.8, None,2022-06-11 21:00:00, None,24
None, 100.0, 0.7, None, 9.2, None, 9.2, None, 248.0, 0.8, 4.6, None,2022-06-11 22:00:00, None,24
None, 100.0, 0.2, None, 8.8, None, 8.8, None, 114.0, 0.0, 4.6, None,2022-06-11 23:00:00, None,24
None, 100.0, 1.6, None, 8.5, None, 8.5, None, 198.0, 0.0, 4.6, None,2022-06-12 00:00:00, None,24
None, 100.0, None, None, 8.0, None, 8.0, None, 166.0, 0.2, 4.8, None,2022-06-12 01:00:00, None,24
None, 100.0, None, None, 8.0, None, 8.0, None, 233.0, 0.2, 5.0, None,2022-06-12 02:00:00, None,24
None, 100.0, None, None, 7.7, None, 7.7, None, 72.0, 0.2, 5.2, None,2022-06-12 03:00:00, None,24
None, 100.0, None, None, 7.4, None, 7.4, None, 2.0, 0.0, 5.2, None,2022-06-12 04:00:00, None,24
None, 100.0, 1.1, None, 6.8, None, 6.8, None, 49.0, 0.0, 5.2, None,2022-06-12 05:00:00, None,24
None, 100.0, 1.1, None, 6.8, None, 6.8, None, 15.0, 0.0, 5.2, None,2022-06-12 06:00:00, None,24
None, 100.0, 0.9, None, 7.8, None, 7.8, None, 29.0, 0.0, 5.2, None,2022-06-12 07:00:00, None,24
None, 100.0, 0.1, None, 9.0, None, 9.0, None, 257.0, 0.0, 5.2, None,2022-06-12 08:00:00, None,24
None, 95.0, 3.7, None, 8.6, None, 9.4, None, 242.0, 0.0, 5.2, None,2022-06-12 09:00:00, None,24
None, 98.0, 0.3, None, 9.2, None, 9.5, None, 59.0, 0.8, 6.0, None,2022-06-12 10:00:00, None,24
None, 90.0, 0.4, None, 9.4, None, 11.0, None, 184.0, 0.2, 6.2, None,2022-06-12 11:00:00, None,24
None, 82.0, 4.3, None, 10.2, None, 13.2, None, 208.0, 0.0, 6.2, None,2022-06-12 12:00:00, None,24
None, 81.0, None, None, 11.1, None, 14.3, None, 194.0, 0.0, 6.0, None,2022-06-12 13:00:00, None,24
None, 77.0, 7.2, None, 9.3, None, 13.2, None, 226.0, 0.0, 5.8, None,2022-06-12 14:00:00, None,24
None, 59.0, 4.1, None, 8.0, None, 16.0, None, 179.0, 0.0, 5.6, None,2022-06-12 15:00:00, None,24
None, 50.0, 10.9, None, 6.4, None, 16.9, None, 238.0, 0.0, 4.8, None,2022-06-12 16:00:00, None,24
None, 52.0, 10.2, None, 7.4, None, 17.3, None, 220.0, 0.0, 3.6, None,2022-06-12 17:00:00, None,24
None, 55.0, 6.8, None, 8.4, None, 17.5, None, 202.0, 0.0, 3.2, None,2022-06-12 18:00:00, None,24
None, 51.0, 12.8, None, 5.8, None, 15.9, None, 229.0, 0.0, 2.4, None,2022-06-12 19:00:00, None,24
None, 62.0, 6.5, None, 5.7, None, 12.8, None, 198.0, 0.0, 2.4, None,2022-06-12 20:00:00, None,24
None, 70.0, 6.2, None, 6.9, None, 12.2, None, 213.0, 0.0, 2.4, None,2022-06-12 21:00:00, None,24
None, 80.0, 3.9, None, 6.9, None, 10.2, None, 209.0, 0.0, 1.6, None,2022-06-12 22:00:00, None,24
None, 86.0, 2.1, None, 6.9, None, 9.1, None, 202.0, 0.0, 1.6, None,2022-06-12 23:00:00, None,24
None, 96.0, 3.6, None, 7.5, None, 8.1, None, 199.0, 0.0, 1.6, None,2022-06-13 00:00:00, None,24
None, 86.0, 4.3, None, 6.5, None, 8.7, None, 202.0, 0.0, 1.4, None,2022-06-13 01:00:00, None,24
